,BSU_26750
LBexp_1,0.17799999999999905
LBexp_2,-0.10360000000000191
LBexp_3,-0.2193000000000005
LBtran_1,-1.1243000000000016
LBtran_2,-1.1217000000000015
LBtran_3,-0.8858000000000015
LBstat_1,-1.2719000000000014
LBstat_2,-1.0749000000000013
LBstat_3,-1.1038000000000014
LBGexp_1,-0.08460000000000178
LBGexp_2,0.6424999999999983
LBGexp_3,0.21789999999999843
LBGtran_2,-0.6042000000000005
LBGtran_3,-0.11880000000000202
LBGstat_1,-1.3648000000000016
LBGstat_2,-1.5040000000000013
LBGstat_3,-0.6460000000000008
S0_1,-0.977100000000001
S0_2,-0.47130000000000116
S0_3,-0.7048000000000005
S1_1,0.5967999999999982
S1_2,0.33619999999999806
S1_3,0.4006999999999987
S2_1,-0.32420000000000115
S2_2,-0.7296000000000014
S2_3,-0.9735000000000014
S3_1,-0.48270000000000124
S3_2,-0.3522000000000016
S4_1,-0.28110000000000035
S4_2,-0.8929000000000009
S4_3,-0.8848000000000011
S5_1,-0.8934000000000015
S5_2,-0.6106000000000016
S5_3,-0.6163000000000007
S6_1,-1.3230000000000013
S6_2,-1.5094000000000012
S6_3,-0.9983000000000013
S6/t_1,-0.47020000000000195
S6/t_2,-1.267500000000001
S6_4,-0.7439000000000018
S6_5,-0.657700000000002
S6_6,-0.6664000000000012
S7_4,0.3771999999999984
S7_5,0.4748999999999981
S7_6,0.9705999999999992
S8_4,0.48519999999999897
S8_5,0.6822999999999997
G135_1,0.1476999999999986
G135_3,-0.8665000000000012
G150_1,-0.11030000000000051
G150_2,0.3570999999999991
G150_3,0.3199999999999985
G180_1,-0.07920000000000194
G180_2,0.18039999999999878
G180_3,-0.6021000000000019
C30_1,0.4742999999999995
C30_2,0.19989999999999952
C90_1,0.025899999999998258
C90_2,-0.6635000000000009
BI_1,-0.7440000000000015
BI_2,-0.6120000000000019
BC_2,-1.205400000000001
BC/t_1,-1.3179000000000016
BC/t_2,0.07049999999999912
BC_1,-1.2246000000000015
Sw_1,-1.9658000000000015
Sw_2,-1.8512000000000013
BT_1,-0.8218000000000014
BT_2,-0.9888000000000012
B36_1,-0.5564000000000018
B36_2,-0.4626000000000019
B60_1,-0.9576000000000011
B60_2,-0.5555000000000003
M9exp_1,0.0948999999999991
M9exp_2,-0.06420000000000137
M9exp_3,-0.030700000000001282
M9tran_1,-0.36430000000000184
M9tran_2,-0.3410000000000011
M9tran_3,-0.21500000000000163
M9stat_1,-0.7662000000000013
M9stat_2,-0.8566000000000011
M9stat_3,-1.0244000000000009
M+G_1,0.5039999999999996
M+G_2,0.036999999999999034
M+G_3,-0.04180000000000028
Glu_1,0.3439999999999994
Glu_2,0.33199999999999896
Glu_3,0.34639999999999915
Fru_1,-0.49530000000000207
Fru_2,0.0007999999999981355
Fru_3,-0.3819000000000017
Mal_1,-0.8478000000000012
Mal_2,-0.40580000000000105
Mal_3,-0.3088000000000015
G+S_2,-0.4331000000000014
G+S_3,-0.22100000000000186
Pyr_1,-0.474000000000002
Pyr_2,-0.5222000000000016
Pyr_3,-0.35270000000000046
Gly_1,-1.1443000000000012
Gly_2,-0.8217000000000017
Gly_3,-0.812400000000002
Glucon_1,-0.0987000000000009
Glucon_2,-0.34990000000000165
Glucon_3,-0.31290000000000084
aero_1,0.8215999999999983
aero_2,-0.16540000000000177
aero_3,0.4897999999999989
nit_1,-0.20530000000000115
nit_2,0.19289999999999807
nit_3,-0.26860000000000106
ferm_1,-0.1905000000000019
ferm_2,-0.30100000000000193
ferm_3,-0.0940000000000012
T-5.40H_1,0.24719999999999942
T-4.40H_1,-0.05600000000000094
T-3.40H_1,-0.0840000000000014
T-2.40H_1,-0.4169000000000018
T-1.40H_1,-0.5434000000000019
T-1.10H_1,-0.7556000000000012
T-0.40H_1,-0.7664000000000009
T0.0H_1,-0.9941000000000013
T0.30H_1,-1.2615000000000016
T1.0H_1,-1.2346000000000013
T1.30H_1,-1.080000000000001
T2.0H_1,-0.7356000000000016
T2.30H_1,-1.0573000000000015
T3.0H_1,-1.1100000000000012
T3.30H_1,-0.8031000000000006
T4.0H_1,-0.9476000000000013
T5.0H_1,-0.7559000000000005
HPh_1,0.9539999999999988
HPh_2,0.547699999999999
HPh_3,0.911999999999999
LPh_1,0.7118999999999982
LPh_2,0.9896999999999991
LPh_3,0.7689999999999984
LPhT_1,-0.2602000000000011
LPhT_2,-0.5714000000000006
LPhT_3,-0.308600000000002
SMMPr_1,-0.477800000000002
SMMPr_2,-0.2353000000000005
SMMPr_3,-0.1407000000000007
HiTm_1,-0.6668000000000021
HiTm_2,-0.46550000000000047
HiTm_3,-0.2637000000000018
LoTm_1,0.9300999999999995
LoTm_2,0.5947999999999993
LoTm_3,0.3846999999999987
HiOs_1,-0.1803000000000008
HiOs_2,-0.05870000000000175
HiOs_3,-0.25750000000000206
BMM_1,0.6302999999999983
BMM_2,0.482899999999999
BMM_3,0.6883999999999997
Heat_1,1.1350999999999996
Heat_2,0.7567999999999984
Heat_3,0.8861999999999988
Cold_1,0.07289999999999885
Cold_2,-0.20640000000000036
Cold_3,-0.41240000000000165
Etha_1,-0.5024000000000015
Etha_2,-0.24870000000000125
Etha_3,-0.36980000000000146
SMM_1,-0.16910000000000203
SMM_2,-0.3169000000000004
SMM_3,-0.3680000000000003
Salt_1,-0.7584000000000017
Salt_2,-0.9347000000000012
Salt_3,-1.0483000000000011
Mt0_1,-0.13650000000000162
Mt0_3,0.05149999999999899
M0t45_1,-0.5271000000000008
M0t45_2,-0.15890000000000093
M0t45_3,-0.2193000000000005
M0t90_1,-1.0079000000000011
M0t90_2,-1.0462000000000016
M0t90_3,-1.2901000000000016
M40t45_1,-0.48100000000000165
M40t45_2,-0.9817000000000009
M40t45_3,-0.09500000000000064
M40t90_1,-1.3954000000000013
M40t90_2,-1.2586000000000013
M40t90_3,-1.1586000000000016
dia0_1,-0.249900000000002
dia0_2,-0.012200000000001765
dia0_3,0.1639999999999997
dia5_1,-0.1327000000000016
dia5_2,0.5119999999999987
dia5_3,0.42999999999999794
dia15_1,1.201299999999998
dia15_2,1.4700999999999986
dia15_3,1.4430999999999994
Diami_1,-0.1399000000000008
Diami_2,0.45739999999999803
Diami_3,0.38289999999999935
Paraq_1,0.14429999999999943
Paraq_2,0.5266999999999982
Paraq_3,-0.2613000000000003
H2O2_1,0.7650999999999986
H2O2_2,1.135299999999999
H2O2_3,0.8360999999999983
Oxctl_1,0.22109999999999808
Oxctl_2,0.06269999999999953
Oxctl_3,0.3954999999999984
GM-0.1_1,-0.6639000000000017
GM-0.2_1,-0.4270000000000014
GM+5_1,-0.6574000000000009
GM+15_1,-0.4967000000000006
GM+25_1,-0.004800000000001248
GM+45_1,-0.013800000000001589
GM+60_1,-0.08770000000000167
GM+90_1,-0.07760000000000211
GM+120_1,-0.2718000000000007
GM+150_1,0.043499999999998096
GM-0.1_2,-0.40030000000000143
GM-0.2_2,0.20389999999999908
GM+5_2,-0.7624000000000013
GM+10_2,-0.7998000000000012
GM+15_2,-0.3587000000000007
GM+25_2,-0.43060000000000187
GM+45_2,-1.0962000000000014
GM+60_2,-0.5286000000000008
GM+90_2,0.36939999999999884
GM+150_2,-0.7579000000000011
GM-0.1_3,-0.12110000000000198
GM-0.2_3,-0.5410000000000004
GM+5_3,-0.42210000000000036
GM+10_3,-1.124200000000001
GM+15_3,-0.588000000000001
GM+25_3,-0.4599000000000011
GM+45_3,-0.3282000000000007
GM+60_3,-0.443500000000002
GM+90_3,0.3207999999999984
GM+120_3,0.4809999999999981
GM+150_3,0.27419999999999867
MG-0.1_1,-0.5551000000000013
MG+5_1,-0.47160000000000046
MG+10_1,-0.23600000000000065
MG+15_1,-0.5535000000000014
MG+25_1,-0.3249000000000013
MG+45_1,-0.08580000000000076
MG+120_1,-0.6926000000000005
MG+150_1,-0.171400000000002
MG-0.1_2,-1.0980000000000008
MG-0.2_2,-0.7695000000000007
MG+5_2,-0.9113000000000016
MG+10_2,-0.6159000000000017
MG+15_2,0.44819999999999816
MG+25_2,-0.6242000000000019
MG+45_2,-0.8348000000000013
MG+60_2,-0.40750000000000064
MG+90_2,-0.9037000000000015
MG+120_2,-0.23980000000000068
MG-0.1_3,-0.20720000000000205
MG-0.2_3,-0.3547000000000011
MG+5_3,-0.22300000000000075
MG+10_3,-0.6298000000000012
MG+15_3,-0.2550000000000008
MG+25_3,-0.04420000000000179
MG+45_3,0.1816999999999993
MG+60_3,-0.13970000000000127
MG+90_3,-0.05730000000000146
MG+120_3,-0.26230000000000153
MG+150_3,-0.267100000000001
