k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0534468451946411,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0357981929070972,,Unknown,Uncharacterized
36,Null-4,False,-0.0247096732322644,,Unknown,Uncharacterized
26,Null-2,False,-0.0184355316550561,,Unknown,Uncharacterized
40,QstR,False,-0.0161730620270986,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0158795101710171,,Unknown,Uncharacterized
0,UC-1,False,-0.0124588929279394,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0112724431308301,,Translation machinery,Translation
5,CytochromeO,False,-0.0112607796248563,,Cytochrome O,Energy metabolism
33,TreR,False,0.0097851833750957,TreR,,
28,FNR,False,-0.0093212830846935,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0090514544012311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0090185332894074,,Unknown,Uncharacterized
27,Maltose,False,-0.0089338147435234,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0084604868365937,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0083493993527668,,Unknown,Uncharacterized
8,GalR,False,0.008309007982533,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0076319788258865,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0074359762047208,,Chaperone protiens,Translation
22,UC-6,False,0.0072197248272315,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0062581606062712,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0059964795773367,,Phage,Phage
3,TRAP,False,0.0059756108101521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0057859366854101,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0057796789145927,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0056893878813853,,Unknown,Uncharacterized
23,GlpR,False,0.0053342528090616,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.005237775704614,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0051927942378593,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0051310915215422,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0049746526019181,,Unknown,Uncharacterized
42,UC-8,False,-0.0045275046735966,,Unknown,Uncharacterized
24,Phage-1,False,0.0044579280709436,,Phage,Phage
39,AhpCF,False,-0.0043867087850494,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0040514526362735,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0035699636078101,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0035148369317922,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.003306976822465,,Unknown,Uncharacterized
4,Cysteine,False,-0.0029218821809937,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0025980361997705,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0013351469683533,,Unknown,Uncharacterized
30,GntR,False,-0.0012709408432298,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0005806682576953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,6.073956122813181e-05,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-2.8849241796454408e-05,NorR2,Nitrosative stress response,Stress response
