k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.02652995632111305,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.021322319929093426,CcpN,,Cellular Processes
64,FapR,False,0.0199429564436322,FapR,,Misc. Metabolism
63,MntR,False,0.019925338976753842,MntR,,Homeostasis
0,S-box,False,-0.018654086582493668,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.017503698792489482,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.014734595240427785,,,Uncharacterized
10,SigM,False,0.013555289849127256,SigM,,Stress Response
2,WalR,False,0.013552888232730398,WalR,,Cellular Processes
33,SwrA,False,-0.013513046390044595,SwrA,,Lifestyles
29,MtlR,False,-0.013328800014446527,MtlR,,Carbon Metabolism
48,Fur,False,-0.012803802189626396,Fur,,Homeostasis
49,CcpA-1,False,-0.011533192134738563,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.0113077354241961,SigB,,Stress Response
54,G-box,False,0.011168754175009843,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.010679660902607831,YonO,,Prophages
35,ComA,False,0.010362112703099051,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.010201580624251314,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.010031387600178942,,,Single Gene
39,Thi-box,False,0.009577373184200787,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.009012700368060216,SigB,,Stress Response
13,PyrR,False,-0.008949069583078879,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00874101657154945,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008335468510984372,ImmR,,Cellular Processes
45,LnrK,False,-0.008212473171747343,LnrK,,Cellular Processes
21,CymR-2,False,0.007816016241591929,CymR,,Misc. Metabolism
31,SigD,False,-0.007644534545024791,SigD,,Lifestyles
25,SigB-2,False,-0.007191157219438834,SigB,,Stress Response
56,SigW,False,-0.006612198834743025,SigW,,Stress Response
36,SigK,False,-0.006222344829920784,SigK,,Lifestyles
67,KipR,False,0.006019292238131819,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005959425375718553,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.005172575218242406,,,Uncharacterized
69,putative-cssRS,False,0.005121399230779335,,,Lifestyles
15,CodY,False,-0.005068268312938086,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.004908185178288047,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.004751718944756392,,,Uncharacterized
43,FruR,False,0.0044467264579689135,FruR,,Carbon Metabolism
38,Zur,False,-0.00422851292480839,Zur,,Homeostasis
27,TnrA-1,False,0.0041967514558511046,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.004033844017875833,,,Single Gene
71,yxi-operon,False,-0.003926462162115872,,,Other
41,SPbeta-2,False,-0.003550955039972511,,,Prophages
6,ybc-operon,False,0.0034959462437326944,,,Prophages
4,Rex,False,-0.003463917616803821,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0029859501976877392,,,Uncharacterized
18,CymR-1,False,-0.0029712179155029893,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.002739749430731787,Fnr,,Misc. Metabolism
46,DegU,False,-0.002724207469260216,DegU,,Other
44,AcoR,False,-0.002617002436511129,AcoR,,Carbon Metabolism
17,SG_1,False,0.002610244511123494,,,Single Gene
57,SigE,False,-0.0025564072201247783,SigE,,Lifestyles
65,AbrB,False,0.002510078228749669,AbrB,,Lifestyles
66,CcpA-2,False,0.002447229416212463,CcpA,,Carbon Metabolism
14,SigV,False,-0.002358693774259893,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.002336275196764741,,,Carbon Metabolism
9,uncharacterized-3,False,0.0022331159811264183,,,Uncharacterized
59,GlpP,False,-0.002123870862296965,GlpP,,Carbon Metabolism
24,PhoP,False,0.0020445102194705713,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.0019237671196007653,,,Uncharacterized
62,SG_5,False,-0.0017405410123701136,,,Single Gene
53,SG_4,False,0.0014073231555056915,,,Single Gene
22,stringent response,False,-0.0013401838661410068,stringent response,,Cellular Processes
61,early-biofilm,False,0.0011110445166557248,,,Lifestyles
16,ManR,False,-0.0009580543986267336,ManR,,Carbon Metabolism
37,SigI,False,0.000743429174940108,SigI,,Stress Response
52,ykzB-related,False,0.0006885647312224077,,,Lifestyles
26,YonO-1,False,0.0005333414226160463,YonO,,Prophages
8,SPbeta-1,False,0.0004098698562357666,,,Prophages
7,YvaF,False,0.0003391704405592243,,,Other
47,Xre/Xpf,False,0.00026214167654862064,Xre/Xpf,,Prophages
58,Rok,False,0.00019736962424585287,Rok,,Cellular Processes
