,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.3307891421064647,4.0,0.0,0.0426402321,1.0,-0.2825493861,2.0,0.44998019990000004,3.0,-0.2100710459
1,2AA__del_ridA,0.185719707525,0.08646604190070192,4.0,4.0,0.1700790939,5.0,0.09832026120000001,6.0,0.3052000576,7.0,0.1692794174
2,GC_MS__WT,0.0,0.027246807259858303,3.0,8.0,-0.015087597000000001,9.0,0.0314532489,10.0,-0.0163656519,,
3,GC_MS__del_slyA,0.462821484,0.231699510680802,2.0,11.0,0.2989851888,12.0,0.6266577792,,,,
4,Rho__WT,2.3129646346357427e-18,0.1899972889529893,3.0,13.0,0.2128237876,14.0,-0.1525475241,15.0,-0.0602762635,,
5,Rho__rho_Y80C,1.5362519103,0.07283832566288555,3.0,16.0,1.6117314957,17.0,1.5306453687000001,18.0,1.4663788665,,
6,Rho__rho_K130Q,0.25583777626666665,0.16017639636906156,3.0,19.0,0.0965181427,20.0,0.41685740330000004,21.0,0.2541377828,,
7,flagella__WT,0.0,0.8230839789478073,2.0,22.0,0.5820082630000001,23.0,-0.5820082630000001,,,,
8,flagella__del_rfaL,0.099579265,0.5425718677965621,2.0,24.0,0.48323551200000003,25.0,-0.28407698200000003,,,,
9,flagella__del_rfaG,1.2550872799000001,0.2102185885568312,2.0,26.0,1.1064402904,27.0,1.4037342694000001,,,,
10,flagella__del_rfaD,1.83406607265,0.611476011337997,2.0,28.0,2.2664449068,29.0,1.4016872385,,,,
11,nusG__WT_OD08,0.0,0.08676860939877415,2.0,30.0,-0.0613546721,31.0,0.0613546721,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.1122098078,0.07232762020915046,3.0,32.0,1.1099551172,33.0,1.041035895,45.0,1.1856384112,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.8269288423000001,0.36557247688058403,3.0,34.0,0.4676288175,36.0,1.198466465,37.0,0.8146912444000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.13640535683333332,0.0905041911652254,3.0,35.0,0.2394198425,41.0,0.0696658973,42.0,0.1001303307,,
15,omv__controlPCN_highOD_intracellularRNAs,2.0549622349666667,0.3671013351813471,3.0,38.0,1.6310703408,39.0,2.2672780966,40.0,2.2665382675,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.047966245657355286,3.0,43.0,0.041783617200000005,44.0,-0.0523776423,46.0,0.010594025,,
17,sv5015__STM1625,0.018138463133333338,0.14614626677268922,3.0,47.0,0.17698257990000002,48.0,-0.0119364452,49.0,-0.1106307453,,
18,sv5015__STM0581,-0.6989055482666667,0.0930831434068724,3.0,50.0,-0.67494052,51.0,-0.6201481613000001,52.0,-0.8016279635,,
19,sv5015__WT,4.625929269271485e-18,0.07760582069881788,3.0,53.0,-0.0685474987,54.0,-0.0157121859,55.0,0.08425968460000001,,
20,tomato__tomato_root,1.6850710983333332,0.20090597159949913,3.0,56.0,1.7117625663,57.0,1.8712971148,58.0,1.4721536139,,
21,tomato__LB,0.0,0.00967059513773207,2.0,59.0,0.006838143400000001,60.0,-0.006838143400000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3807893223,0.1446776528480509,3.0,61.0,-0.5052082202,62.0,-0.22203156100000002,63.0,-0.41512818570000004,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.15859098029346527,3.0,64.0,-0.057417219000000005,65.0,0.1793025876,66.0,-0.12188536870000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3466123383,0.12620083536009696,3.0,67.0,0.4805069508,74.0,0.32947291700000003,75.0,0.22985714710000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.310648732,0.09801207906275458,3.0,68.0,0.42066299160000004,69.0,0.2326412836,71.0,0.2786419208,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3407271033333334,0.4612388377460142,3.0,70.0,-0.1719033542,106.0,-0.8625920288000001,107.0,0.012314073,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5786261613,0.2299865932210769,3.0,72.0,0.7313025553,79.0,0.6904667944,110.0,0.31410913420000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.012129493733333338,0.1679405993024716,3.0,73.0,-0.0162474224,76.0,-0.1398148501,109.0,0.1924507537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.1777182853333333,0.3602666288400052,3.0,77.0,0.4624863463,78.0,0.2979602388,86.0,-0.2272917291,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0711110166,0.01684112119532669,2.0,80.0,0.0830194876,95.0,0.0592025456,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.53001343335,0.0272068397049139,2.0,81.0,0.5107752925,82.0,0.5492515742,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2771079227,0.17719770320172382,3.0,83.0,0.3520995511,84.0,0.0747448353,85.0,0.40447938170000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10037116173333331,0.5387761606574205,3.0,87.0,0.4599164737,100.0,0.36028604000000003,101.0,-0.5190890285,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5421533518111007,3.0,88.0,-0.19529059640000002,89.0,-0.4174531818,90.0,0.6127437782,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.35532426,0.07187955916348959,3.0,91.0,-0.3773699347,92.0,-0.2750037878,93.0,-0.41359905750000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37277139423333344,0.22548011515644534,3.0,94.0,-0.4035385878,119.0,-0.5812880368000001,120.0,-0.13348755810000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5578923467000001,0.004571547729432977,2.0,96.0,-0.5546597743,97.0,-0.5611249191000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2654587828666667,0.0825642715012462,3.0,98.0,0.1833883977,99.0,0.2644797179,105.0,0.348508233,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4047974718666667,0.0649599511987088,3.0,102.0,0.47927026980000004,103.0,0.3753165249,104.0,0.3598056209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3658073520666667,0.1619023799673028,3.0,108.0,0.5169600778,111.0,0.1949575891,112.0,0.3855043893,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24483422156666665,0.5191028388587926,3.0,113.0,-0.7177959328,114.0,-0.3272548744,115.0,0.3105481425,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.35208790806666673,0.2551500676549886,3.0,116.0,-0.6437881173000001,117.0,-0.2420818821,118.0,-0.1703937248,,
43,OPG__del_opgGH,0.35433793166666677,0.44828140484389273,3.0,121.0,-0.1528224947,122.0,0.5182105957,123.0,0.6976256940000001,,
44,OPG__del_opgGH_pBK16,0.29270886306666666,0.13450919972739311,3.0,124.0,0.1614263642,125.0,0.4302278137,126.0,0.2864724113,,
45,OPG__WT,0.0,0.19257186096021867,3.0,127.0,0.045601801000000004,128.0,-0.2112797546,129.0,0.1656779536,,
46,PinT__pinT+_1h,0.0,0.318864962264471,2.0,130.0,-0.22547157710000001,131.0,0.22547157710000001,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.12243041138740406,3.0,132.0,0.12542043,133.0,-0.1192035105,134.0,-0.0062169195,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31564812490000005,0.30939547927367567,3.0,135.0,0.6516886912000001,136.0,0.252666482,137.0,0.0425892015,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.43316203431737954,3.0,138.0,-0.4923018174,139.0,0.16960981900000002,140.0,0.3226919984,,
50,dephostatin__LB_Dephostatin,-0.052041994099999996,0.2284657549837193,3.0,141.0,0.112092706,142.0,0.044752198300000004,143.0,-0.3129708866,,
51,dephostatin__LPM_DMSO,-0.046388452250000003,0.14663746778952916,2.0,144.0,0.057299895600000005,145.0,-0.15007680010000002,,,,
52,dephostatin__LPM_Dephostatin,-0.0029656949666666634,0.08102364021167414,3.0,146.0,0.0625653708,147.0,0.0220968781,148.0,-0.0935593338,,
53,efflux_inhibition__Chlorpromazine,-0.7281869830750001,0.3184785564313287,4.0,149.0,-0.9644798962000001,150.0,-1.018361901,151.0,-0.3516707645,157.0,-0.5782353706000001
54,efflux_inhibition__PABN,-0.01912539463333333,0.2354765734355925,3.0,152.0,0.0222742437,153.0,-0.27255632280000003,158.0,0.1929058952,,
55,efflux_inhibition__no_treatment,-1.734723475976807e-18,0.1714750919117536,3.0,154.0,0.1634162808,155.0,-0.1785329643,156.0,0.0151166835,,
56,fis_regulatory_network__GX_EE,0.0268954968,0.13367907169746474,2.0,159.0,-0.0676298813,160.0,0.1214208749,,,,
57,fis_regulatory_network__GX_TS,-1.7831480624,0.015032066418828162,2.0,161.0,-1.7725187863,162.0,-1.7937773385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15477535163267944,2.0,163.0,-0.1094427007,164.0,0.1094427007,,,,
59,fis_regulatory_network__WT_TS,-2.2832798882,0.16159501215397734,2.0,165.0,-2.1690149593,166.0,-2.3975448171,,,,
60,fis_regulatory_network__OX_EE,0.8455753078,0.03626815098133564,2.0,167.0,0.8712207633,168.0,0.8199298523,,,,
61,fis_regulatory_network__OX_TS,-1.795397623,0.4172883825337772,2.0,169.0,-2.090465068,170.0,-1.500330178,,,,
62,persisters__rep,0.0,0.2338071381843867,2.0,171.0,0.1653266129,172.0,-0.1653266129,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030772811234374812,2.0,173.0,0.021759663500000002,174.0,-0.021759663500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06180309495,0.00922785896502181,2.0,175.0,0.055278013300000005,176.0,0.0683281766,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09628306585,0.1472086898605751,2.0,177.0,0.2003753287,178.0,-0.007809197,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2996260242,0.24841749890482262,3.0,179.0,0.3523640878,180.0,0.0290741178,181.0,0.517439867,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3294457331,0.021783252726361,3.0,182.0,1.3124971277,183.0,1.3540156464,184.0,1.3218244252,,
68,proQ_virulence__dhfq_LB,0.3165448138666667,0.7139106314528554,3.0,185.0,0.8239085777,186.0,-0.4998136164,187.0,0.6255394803000001,,
69,proQ_virulence__dhfq_SPI-2,1.7731096601666667,0.10621440284408933,3.0,188.0,1.7223037808,189.0,1.8951850951,190.0,1.7018401046,,
70,proQ_virulence__dproQ_LB,0.0037981192333333227,0.7261204259152304,3.0,191.0,-0.4729084853,192.0,-0.3551876638,193.0,0.8394905068,,
71,proQ_virulence__dproQ_SPI-2,1.6645949579666663,0.11868239093813664,3.0,194.0,1.8007104810999999,195.0,1.5827555712999999,196.0,1.6103188215,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.31869256700308574,3.0,197.0,0.0891281976,198.0,-0.3537680373,199.0,0.2646398396,,
73,proQ_virulence__WT_SPI-2,1.8281242947000003,0.0855939964378981,3.0,200.0,1.8170461575,201.0,1.9187179833,202.0,1.7486087433000002,,
74,rcsB__del_rcsB_S207C,-0.025791496550000015,0.48760520507444893,2.0,203.0,-0.37058044360000003,211.0,0.3189974505,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2058719626384412,3.0,204.0,-0.2146630254,212.0,0.0188831994,218.0,0.1957798261,,
