k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0314412663,,,
52,unchar-5,False,-0.029965929500000002,,,
93,mraZ,False,0.0233798336,mraZ,,
99,unchar-10,False,-0.020834654100000002,,,
95,rpoN,False,0.019911168400000002,rpoN,,
15,fim cluster,False,-0.0175380213,,,
31,ppdABC,False,-0.0174096872,,,
90,hfq-related,False,0.017404974900000002,,,
81,unchar-8,False,0.0163673431,,,
74,PTS,False,0.015811621300000002,,,
110,unchar-12,False,-0.0145542559,,,
19,csp-1,False,0.0140909997,,,
86,ADI,False,-0.0139984202,,,
112,psp,False,-0.0130796702,pspF,,
96,marR,False,0.0128484611,marR,,
106,unchar-11,False,-0.012730953500000001,,,
54,kdpE,False,-0.0122391576,kdpE,,
7,gutM,False,0.0116850497,gutM,,
53,csrA,False,-0.0115013548,,,
83,yjiAXY,False,0.0111300822,,,
100,tdcA,False,-0.0110395531,tdcA,,
94,TPP,False,0.0109261125,TPP,,
40,unchar-4,False,0.0105812357,,,
32,dpiA,False,0.010553574900000001,dpiA,,
13,ppGpp,False,-0.0104231954,,,
14,SG1_STM4302,False,-0.0102433998,,,
47,SG3_cpxR,False,0.0095789373,cpxR,,
3,fur-2,False,-0.009479795800000001,fur,,
70,arcA-2,False,-0.0094698226,arcA,,
6,rpoH,False,0.0094570389,rpoH,,
102,CAMP resistance,False,-0.008998576000000001,,,
8,glpR,False,-0.008988643000000001,glpR,,
46,dsdC,False,-0.0089129792,dsdC,,
34,arcA-1,False,-0.008865948,arcA,,
88,cadC,False,-0.0087398396,cadC,,
75,unchar-7,False,-0.008588026300000001,,,
80,cydABTE,False,0.008542056900000001,,,
108,narL,False,0.0083788329,narL,,
60,SG4_hilC,False,-0.008361194800000001,,,
23,ygbLM,False,0.0083115272,,,
67,hilD-related,False,0.00813164,,,
107,SPI1 T3SS,False,0.0078759497,,,
45,purR-2,False,-0.0077213066,purR,,
91,lldR,False,0.0075561,lldR,,
63,prpR,False,-0.0069835082,prpR,,
103,rpoN-associated,False,-0.006771769600000001,,,
48,crp-1,False,-0.0066557542,crp,,
38,cysB,False,-0.0066397445,cysB,,
85,argR-2,False,0.0066284889,argR,,
41,leu-tRNA,False,-0.0065565107000000004,leu-tRNA,,
18,unchar-3,False,0.0065226577,,,
25,phoB,False,-0.0063584656,phoB,,
10,purR-1,False,-0.0063441646,purR,,
56,rcsc related,False,0.0062083299,,,
73,crp-2,False,-0.0061827512,,,
17,ula-Ascorbate,False,0.0061349548,,,
24,flhD;flhC,False,-0.0061094501,flhD;flhC,,
58,NikR,False,0.0058381075,,,
20,pmrAB,False,0.0056568745,,,
43,rtcR,False,0.0055462695,rtcR,,
84,fnr-1,False,-0.0054731759,fnr,,
11,fliA,False,0.0053975715,fliA,,
104,SG5_sprB,False,0.0052128011,,,
97,lexA,False,-0.0052038059000000005,lexA,,
65,rcsA;rcsB,False,-0.0050720997,rcsA;rcsB,,
76,cdaR,False,-0.0048819496,cdaR,,
51,fra,False,-0.0046371219,,,
5,narP,False,0.0043935,narP,,
111,O-antigen,False,-0.004358364,,,
4,unchar-1,False,0.0040766806,,,
57,metJ,False,-0.0039928149,metJ,,
35,glycosyltransferase,False,0.0038480673000000003,,,
21,tartrate utilization,False,0.0037467879,,,
113,nsrR,False,-0.0035122581000000003,nsrR,,
44,molybdate,False,-0.0034725099000000002,,,
77,arcA-3,False,-0.0034167634000000003,arcA,,
87,rpoE,False,-0.0033393842,rpoE,,
33,pdu,False,0.0030705249,,,
61,csgD,False,-0.0030322839,csgD,,
12,unchar-2,False,-0.0030133645000000003,,,
30,SPI9,False,0.0029290254,,,
9,SPI1-2,False,0.0028464959,,,
92,hyd5,False,-0.0026682367000000003,,,
36,nanR,False,-0.00263474,nanR,,
62,SPI2,False,-0.0026164210000000003,,,
50,yciGFEkatN,False,-0.0026095627,mcbR,,
78,SPI1-1,False,-0.0025773876,,,
98,unchar-9,False,-0.0025040109,,,
66,rbsR,False,-0.0024924515000000003,rbsR,,
28,appY,False,-0.0023900941,appY,,
72,his-tRNA,False,-0.0023872971,his-tRNA,,
71,birA,False,0.0023603717000000002,birA,,
22,cytR,False,0.0023292303,cytR,,
109,yji-operon,False,-0.002328339,,,
69,proU,False,-0.0022004124000000003,,,
59,rpoS,False,-0.0019581201,rpoS,,
16,cra,False,-0.0018036202,cra,,
114,Macrophage,False,-0.0016599045,,,
82,cob,False,-0.0015674234,,,
101,fnr-2,False,-0.0014237469000000001,fnr,,
42,SPI16,False,-0.0014040462,,,
0,argR-1,False,0.0013928947,argR,,
105,csp-2,False,0.0012262814,,,
79,lsrR,False,-0.0010211013,lsrR,,
55,lrp,False,0.0009199198,lrp,,
29,SG2_STM2329,False,-0.0006162845,,,
1,fur-1,False,0.0005834438000000001,fur,,
89,fur-3,False,0.0005795465000000001,fur,,
68,malT,False,-0.0005530277,malT,,
2,rstA,False,-0.00038560600000000003,rstA,,
64,unchar-6,False,0.0003256148,,,
37,torR,False,-0.0002676045,torR,,
26,fhlA,False,-0.0001291752,fhlA,,
49,tricarboxylic transport,False,-0.0001016996,,,
39,zur,False,-3.28447e-05,zur,,
