k,name,in_iM,gene_weight,regulator,function,category
181,GadX,True,0.2485447443834433,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,True,0.1284965952228292,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0639831228774894,,Unknown,Unknown
189,UC-7,False,-0.0615111254575602,,Unknown,Unknown
41,pgi KO,False,-0.0494424560505908,,pgi KO,Carbon Metabolism
115,YgbI,False,0.0440090256087557,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0433619639689765,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,0.0360497674609431,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.035411481122291,,Flagellar biosynthesis,Extracellular Structures
133,malE OE,False,0.0352206081679353,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0327120108517995,,cyoB/ndh/nuoB KOs,Energy Metabolism
106,BW25113,False,-0.0321425988711462,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
81,crp KO-1,False,0.0315638150194625,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0312785106196388,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0306319630307968,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,0.0299341753878279,,Unknown,Unknown
108,PaaX,False,-0.0298612673241005,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0295248480976706,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0292334224076038,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,0.0288494221106163,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,0.0279243369634014,,arcA KO,Energy Metabolism
195,Phage Shock,False,0.0279072945485132,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,0.0279001702797263,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
51,RpoS,False,-0.0256992532144254,RpoS,Master regulator of global stress response,Global Stress
76,Potassium,False,-0.0254170530570839,KdpE,Potassium sensing and transport,Metal Homeostasis
122,UC-9,False,0.025303736032048,,Unknown,Unknown
15,ldrC,False,0.0238551036139751,,Unknown,Unknown
158,Cysteine-2,False,-0.0232566641303045,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0222508608478097,,Unknown,Unknown
151,IS5,False,-0.0216160279958909,,IS5 transcripts,Unknown
138,Leucine,False,-0.0212260396380231,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0208914304380328,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0208718608123365,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,0.0207659141014513,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0206419428742507,,Unknown,Unknown
190,Efflux Pump,False,0.0204296477027415,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,0.0204035312645069,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
172,Fimbriae,False,-0.0202895920541966,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,0.0194922576274091,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0194836219475277,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,-0.0192443992248236,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
6,Glutamine,False,0.0191497957225166,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
112,pts ALE,False,0.0188932403526968,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
140,ytiC,False,0.0183896080275479,,Unknown,Unknown
8,yqhI,False,-0.018075881597847,,Unknown,Unknown
98,ymiB,False,-0.016794215926722,,Unknown,Unknown
188,Oxidoreductase,False,0.0165432014707533,,Putative oxidoreductase components,Redox Stress
45,Resistance,False,-0.016264005166739,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0161894394396163,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,-0.0159113844368919,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,-0.0158782563841861,,Salicylic acid efflux,Redox Stress
36,cydB/appC KO,False,-0.0157447823917101,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,-0.015693015028174,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
92,Crp-1,False,0.0154149328070647,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0152603965009974,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0150732922099921,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0149792463904407,,Amplification of DLP12/IS3,Unknown
10,Nucleotide Stress,False,0.0149468335360776,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
35,FucR/ExuR,False,-0.0148720193408689,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0145684393121407,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0145621732595768,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0145250875631276,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0145020430124942,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.014277789841074,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0142646720998117,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,0.0140366798271662,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0139187423069658,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
