,BSU_15250
SRX8138083,0.20126557355373986
SRX8138084,-0.13821904702612375
SRX8138085,-0.06304652652761343
SRX8138086,0.15387613213476306
SRX8138087,-0.17925103287981425
SRX8138088,0.1339992361803839
ERX4111143,0.012862007690313426
ERX4111144,0.11939288420718874
ERX4111145,0.2822359578922065
ERX4111146,0.3926181845816501
ERX4111148,-0.1786880375758999
ERX4111149,0.4529048001988612
ERX4111150,0.15168766142721246
ERX4111151,-0.012862007690314314
ERX4111152,0.2339166284419809
ERX4111153,0.3208450179381144
ERX4111154,0.6298771198361175
ERX4111156,0.12581084698985556
ERX4111157,0.4425644567448925
ERX4111158,0.4649164173097127
SRX5577041,-0.09062701069290656
SRX5577042,0.08351967548102568
SRX5577043,-0.043024708617720016
SRX5577044,0.05013204382959824
SRX5577045,-0.2788091766350105
SRX5577046,-0.16534678842040318
SRX5577047,-0.2659523043177421
SRX5577048,-0.3596942524680502
SRX5577049,-0.4030041648119598
SRX5577050,-0.7098682542086143
SRX5577051,-0.3571879029511429
SRX5577052,-0.1941612781990756
SRX5577053,0.02087312459684565
SRX5577054,-0.6063499260115162
SRX5577055,0.19791314892959025
SRX5577056,-0.2578179539999157
SRX5577057,-0.66071858231291
SRX5577058,-0.2925276140433981
SRX5577059,-0.6287406778676745
SRX5577060,-0.372448918466886
SRX5577061,0.8357675697780893
SRX5577062,0.12100765107609135
SRX5577063,-0.08271940672536271
SRX5577064,0.19212319268504
SRX5577065,-0.2787429668226196
SRX5577066,0.180181210039442
SRX5577067,0.5400819404342929
SRX5577068,0.27024391159060634
SRX533166,-0.02036134768370701
SRX533171,0.02036134768370701
SRX533786,-0.002709801066244744
SRX533787,0.11724217031523487
SRX533789,0.059871266797961724
SRX533791,-0.0025509999396984284
SRX533792,-0.0908022699277442
SRX533793,0.3506424466810687
SRX533794,0.01908822868811644
SRX533795,0.3775094582729793
SRX4703435,-0.04130449613111065
SRX4703436,0.12632282412722518
SRX4703437,-0.08501832799611275
SRX4703438,0.2883001931723337
SRX4703439,0.32095540787807497
SRX4703440,0.18797784914204296
SRX6902408,0.057181088628273535
SRX6902409,0.4086663850123635
SRX6902410,0.27013600248824954
SRX6902411,0.2661823871614661
SRX6902412,0.12252709252088055
SRX6902413,-0.029304925209806317
