k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.044923491460340116,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.025599855636430927,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.02444765134357529,,,Uncharacterized
37,SigI,False,0.022008628086884908,SigI,,Stress Response
46,DegU,False,0.014614135790326782,DegU,,Other
43,FruR,False,-0.012493078809832359,FruR,,Carbon Metabolism
52,ykzB-related,False,0.011801138639332985,,,Lifestyles
62,SG_5,False,-0.011250472296567598,,,Single Gene
28,YlxR-1,False,0.011088546299793244,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.009843298111736185,Rex,,Misc. Metabolism
0,S-box,False,-0.009809637218073493,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.009350290554174176,,,Other
60,YonO-2,False,0.009162056185438937,YonO,,Prophages
2,WalR,False,-0.008952754721358652,WalR,,Cellular Processes
5,Fnr,False,0.00790188037864809,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.007835405067987378,,,Uncharacterized
57,SigE,False,-0.006715547381593092,SigE,,Lifestyles
51,uncharacterized-4,False,0.0066408611289749345,,,Uncharacterized
22,stringent response,False,0.006630226902886206,stringent response,,Cellular Processes
34,YlxR-2,False,0.006336143043052286,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006232856561762426,SwrA,,Lifestyles
7,YvaF,False,-0.0060922610542389856,,,Other
64,FapR,False,-0.005910803427543649,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.005419185173045093,,,Uncharacterized
15,CodY,False,-0.0053810139096272976,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.005044898037115675,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005040212367796025,,,Prophages
48,Fur,False,-0.0050066491495022025,Fur,,Homeostasis
49,CcpA-1,False,-0.004867351571329896,CcpA,,Carbon Metabolism
12,SigB-1,False,0.0046749505538170215,SigB,,Stress Response
17,SG_1,False,-0.0042979818093112285,,,Single Gene
65,AbrB,False,-0.0042866043807363256,AbrB,,Lifestyles
21,CymR-2,False,-0.004270032272784884,CymR,,Misc. Metabolism
39,Thi-box,False,0.003884923785868597,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.0037537785650419353,SigB,,Stress Response
25,SigB-2,False,-0.0037485317757963896,SigB,,Stress Response
44,AcoR,False,0.00343441630930165,AcoR,,Carbon Metabolism
67,KipR,False,0.003349168823355425,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.0030015959739658577,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0028952428540538195,ImmR,,Cellular Processes
35,ComA,False,0.0027633473172113377,ComA,,Cellular Processes
50,CcpN,False,0.002702417049339132,CcpN,,Cellular Processes
53,SG_4,False,0.002408680361404209,,,Single Gene
56,SigW,False,0.0023373599021887033,SigW,,Stress Response
18,CymR-1,False,-0.002286664119041745,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.002238921351348199,,,Lifestyles
27,TnrA-1,False,0.002236204119672766,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0022286281144067613,,,Lifestyles
16,ManR,False,0.002171804275452742,ManR,,Carbon Metabolism
20,SG_2,False,0.002067515535141154,,,Single Gene
6,ybc-operon,False,0.002045622368992568,,,Prophages
19,carbon metabolism/skin element,False,-0.0017762796653953414,,,Carbon Metabolism
26,YonO-1,False,-0.0017408756220211306,YonO,,Prophages
41,SPbeta-2,False,-0.001729820945990158,,,Prophages
1,uncharacterized-1,False,-0.001716493030282603,,,Uncharacterized
29,MtlR,False,-0.0015849317833417664,MtlR,,Carbon Metabolism
63,MntR,False,0.0015554105097004365,MntR,,Homeostasis
23,SG_3,False,-0.0013995462774487662,,,Single Gene
55,ResD,False,0.0013678591627247208,ResD,,Misc. Metabolism
54,G-box,False,-0.0012862731963873995,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0012777849278681563,CcpA,,Carbon Metabolism
31,SigD,False,-0.0011813253704528882,SigD,,Lifestyles
59,GlpP,False,0.0010366504140149654,GlpP,,Carbon Metabolism
36,SigK,False,-0.0009682766217232088,SigK,,Lifestyles
11,EAR riboswitch,False,-0.0009602146137497184,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.0008276393724319247,,,Uncharacterized
38,Zur,False,0.0005461891393884634,Zur,,Homeostasis
13,PyrR,False,-0.0004961582015558698,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00043224577379996604,Xre/Xpf,,Prophages
14,SigV,False,0.00022679586201740625,SigV,,Stress Response
45,LnrK,False,0.00019173864437774243,LnrK,,Cellular Processes
24,PhoP,False,-0.00018321508641674103,PhoP,,Misc. Metabolism
