,b0225
ecoli_00001,-0.115788335
ecoli_00002,0.115788335
ecoli_00003,0.050882733000000006
ecoli_00004,-0.050354047000000006
ecoli_00005,-0.44182384100000005
ecoli_00006,-0.388101535
ecoli_00007,0.025395458000000003
ecoli_00008,0.04347491
ecoli_00009,-0.507782968
ecoli_00010,-0.37311109600000003
ecoli_00011,-0.181055883
ecoli_00012,-0.11105062900000001
ecoli_00014,0.294048284
ecoli_00015,-0.112462561
ecoli_00016,0.16370109200000002
ecoli_00017,-0.11289844900000001
ecoli_00018,-0.237620827
ecoli_00019,-0.871395217
ecoli_00020,-1.142074544
ecoli_00021,-0.952256041
ecoli_00022,-0.9573711450000001
ecoli_00023,-0.9918764860000001
ecoli_00024,-0.989543724
ecoli_00025,-0.741262293
ecoli_00026,-0.8201367190000001
ecoli_00027,0.070498536
ecoli_00028,0.007766468
ecoli_00029,-0.225754802
ecoli_00030,-0.5122530430000001
ecoli_00031,0.017231778
ecoli_00032,-0.26952815
ecoli_00033,0.7111230030000001
ecoli_00034,-0.9192726800000001
ecoli_00035,0.03148869
ecoli_00036,-0.09159323500000001
ecoli_00037,-0.049278777
ecoli_00038,-0.041786328000000005
ecoli_00039,-0.68603152
ecoli_00040,-0.894457174
ecoli_00041,-1.052542091
ecoli_00042,-0.9819008450000001
ecoli_00043,-1.27610424
ecoli_00044,-1.215372046
ecoli_00045,-1.072707339
ecoli_00046,-1.307650043
ecoli_00047,-1.395401217
ecoli_00048,-0.9157595350000001
ecoli_00049,-1.158794644
ecoli_00050,-0.32522874100000004
ecoli_00051,-0.170960368
ecoli_00052,-0.821907543
ecoli_00053,-0.6345331080000001
ecoli_00054,-0.014046111
ecoli_00055,-0.089444009
ecoli_00056,0.13754986900000002
ecoli_00057,0.077693861
ecoli_00058,-0.5542041010000001
ecoli_00059,-0.295096354
ecoli_00060,-0.20363603300000002
ecoli_00061,-0.368723501
ecoli_00062,-0.055499476000000006
ecoli_00063,-0.069654902
ecoli_00064,-0.020967694000000002
ecoli_00065,-0.17722690800000002
ecoli_00066,0.16988061100000001
ecoli_00067,0.09081757600000001
ecoli_00068,0.38416047200000003
ecoli_00070,-0.33472740900000003
ecoli_00071,-0.331020566
ecoli_00072,-0.200479065
ecoli_00073,-0.7115045990000001
ecoli_00074,-1.2838672
ecoli_00075,-0.076987021
ecoli_00077,-0.001793578
ecoli_00078,0.558394189
ecoli_00079,-0.381875436
ecoli_00080,0.461344319
ecoli_00081,0.255938893
ecoli_00082,-0.07452230500000001
ecoli_00083,-0.339800513
ecoli_00084,-0.6854321320000001
ecoli_00085,-0.16945290200000002
ecoli_00086,0.9811374330000001
ecoli_00087,1.011148892
ecoli_00088,0.14748075800000002
ecoli_00089,-0.074083756
ecoli_00090,-0.133342331
ecoli_00091,-0.309304381
ecoli_00092,-0.008719115000000001
ecoli_00093,-0.45201130700000003
ecoli_00094,-2.002703831
ecoli_00095,-1.612678319
ecoli_00096,-0.40177919500000003
ecoli_00097,-0.42706484800000005
ecoli_00098,-2.227406731
ecoli_00099,-2.391424688
ecoli_00100,-0.028245537
ecoli_00101,-0.5343179100000001
ecoli_00102,-0.6404767650000001
ecoli_00103,-1.6227127700000001
ecoli_00104,-1.6947534370000001
ecoli_00105,-0.024982402
ecoli_00106,-0.29868130400000004
ecoli_00107,-0.024628422
ecoli_00108,-1.098428224
ecoli_00109,-0.734276875
ecoli_00110,-1.012509453
ecoli_00111,-1.077193523
ecoli_00112,-1.079996684
ecoli_00113,-1.423770931
ecoli_00114,-1.101243624
ecoli_00115,-1.375525477
ecoli_00116,-1.384764635
ecoli_00117,-1.4357251770000001
ecoli_00118,-1.260560112
ecoli_00119,-1.5776467680000001
ecoli_00120,-1.410134984
ecoli_00121,-1.367325958
ecoli_00122,-1.116946429
ecoli_00123,-1.385812068
ecoli_00124,-0.914918058
ecoli_00125,0.051861621000000004
ecoli_00126,-1.224501947
ecoli_00127,-1.200102853
ecoli_00128,-0.867677698
ecoli_00129,0.028715159
ecoli_00130,0.14579160200000002
ecoli_00131,0.26804568300000003
ecoli_00132,-1.161411328
ecoli_00133,-0.180591732
ecoli_00134,-0.221771621
ecoli_00135,-1.121477024
ecoli_00136,0.638316785
ecoli_00137,-0.567935965
ecoli_00138,-1.275166497
ecoli_00139,0.603290968
ecoli_00140,-0.51760122
ecoli_00141,0.770191206
ecoli_00142,-0.474484304
ecoli_00143,0.5187580110000001
ecoli_00144,0.776041231
ecoli_00145,0.675640168
ecoli_00146,-0.8434091300000001
ecoli_00147,-0.638650119
ecoli_00148,-0.15528887300000002
ecoli_00149,-0.610841002
ecoli_00150,-0.056882274000000003
ecoli_00151,-0.934518362
ecoli_00152,-0.166030655
ecoli_00153,-0.847264212
ecoli_00154,0.29885430300000004
ecoli_00155,-0.09830699700000001
ecoli_00157,0.060395743
ecoli_00158,-0.253936947
ecoli_00159,-0.483692171
ecoli_00160,-0.834568631
ecoli_00169,-1.397256709
ecoli_00170,-1.420832908
ecoli_00171,-2.124478456
ecoli_00172,-0.667378537
ecoli_00173,-0.404891325
ecoli_00174,-0.517040087
ecoli_00175,-0.634004678
ecoli_00176,-0.567769488
ecoli_00177,-1.615212617
ecoli_00178,-2.769094918
ecoli_00179,-0.5820008680000001
ecoli_00180,-0.647641162
ecoli_00181,-1.296590414
ecoli_00182,-1.226566999
ecoli_00183,-0.592192858
ecoli_00184,-0.30410126400000004
ecoli_00185,-1.043839809
ecoli_00186,-0.7621109960000001
ecoli_00187,-1.150426231
ecoli_00188,-1.3154133080000001
ecoli_00189,-1.101611062
ecoli_00190,-0.9017809980000001
ecoli_00191,-0.47987818400000004
ecoli_00192,-0.46728581300000005
ecoli_00193,-0.8784217110000001
ecoli_00194,-1.098940441
ecoli_00195,-1.237757414
ecoli_00196,-0.9560923530000001
ecoli_00197,-1.005290921
ecoli_00198,-1.202208541
ecoli_00199,-0.34558440100000004
ecoli_00200,-0.012964643000000001
ecoli_00201,-0.168478605
ecoli_00202,-0.556707193
ecoli_00203,-0.434932647
ecoli_00204,-0.603718477
ecoli_00205,0.246666875
ecoli_00206,0.31873775
ecoli_00207,-0.11419862300000001
ecoli_00208,-0.10729807400000001
ecoli_00209,-0.599366967
ecoli_00210,-0.442472884
ecoli_00211,-0.440221407
ecoli_00212,-0.8006434020000001
ecoli_00213,-0.5369336130000001
ecoli_00214,-0.18577811100000002
ecoli_00215,-0.764319359
ecoli_00216,-0.6353681480000001
ecoli_00217,-0.20777131100000001
ecoli_00218,0.177890393
ecoli_00219,-0.40039760500000005
ecoli_00220,-0.48626318700000004
ecoli_00221,-0.52356379
ecoli_00222,-0.8222564240000001
ecoli_00223,-0.548878737
ecoli_00224,-0.583855102
ecoli_00225,-0.6332366610000001
ecoli_00226,-0.26399849200000003
ecoli_00227,-0.152411181
ecoli_00228,0.011550107
ecoli_00229,0.017459798000000002
ecoli_00230,-0.431712344
ecoli_00231,-0.377040877
ecoli_00232,-0.500531436
ecoli_00233,-0.14543503600000002
ecoli_00234,-0.37177888400000003
ecoli_00235,-0.14195200400000002
ecoli_00236,0.7567714980000001
ecoli_00237,-0.677173789
ecoli_00238,-0.398103425
ecoli_00239,-0.34576802
ecoli_00240,-0.437867592
ecoli_00241,-0.20227961500000002
ecoli_00242,-0.726801967
ecoli_00243,-1.06261308
ecoli_00244,-1.215180266
ecoli_00245,-1.193825511
ecoli_00246,-0.616737604
ecoli_00247,-0.7444814620000001
ecoli_00248,0.093931943
ecoli_00249,-0.630077101
ecoli_00250,-1.180476571
ecoli_00251,-0.521430696
ecoli_00252,-0.905778115
ecoli_00253,-0.15564243700000002
ecoli_00254,-0.39287583800000003
ecoli_00255,-0.47741600700000003
ecoli_00256,-0.640502581
ecoli_00257,-0.7700259180000001
ecoli_00258,-0.8491017980000001
ecoli_00259,-0.316434673
ecoli_00260,-0.213964214
ecoli_00261,-0.5152530040000001
ecoli_00262,-0.910376174
ecoli_00263,-0.525547964
ecoli_00264,-0.986968457
ecoli_00265,-0.169094229
ecoli_00266,0.243632533
ecoli_00267,-0.568825286
ecoli_00268,-0.598011694
ecoli_00269,-0.20985555900000002
ecoli_00270,-0.670593259
ecoli_00271,-1.4304907930000001
ecoli_00272,-1.219596693
ecoli_00273,-0.7118247790000001
ecoli_00274,-0.6220085820000001
ecoli_00275,-0.046729334000000004
ecoli_00276,-0.21900490800000003
ecoli_00277,-0.247716855
ecoli_00278,-0.456563594
ecoli_00279,0.30659171700000004
ecoli_00280,-0.8283325090000001
ecoli_00281,-2.302681271
ecoli_00282,-3.131564017
ecoli_00283,-1.016507401
ecoli_00284,-1.042245968
ecoli_00285,-1.468369665
ecoli_00286,-1.2181804170000001
ecoli_00287,-0.40892405400000004
ecoli_00288,-0.68010465
ecoli_00289,-0.590640091
ecoli_00290,-0.605504386
ecoli_00291,-0.594062769
ecoli_00292,-0.295906322
ecoli_00293,-0.503826401
ecoli_00294,-0.598403499
ecoli_00295,-1.474237895
ecoli_00296,-1.55459317
ecoli_00297,-0.37423419500000005
ecoli_00298,-0.32665842700000003
ecoli_00299,-1.475613374
ecoli_00300,-1.253593902
ecoli_00301,-1.289959193
ecoli_00302,-1.369806839
ecoli_00303,-0.583609118
ecoli_00304,-0.46762222000000003
ecoli_00305,-0.625085632
ecoli_00306,-0.8641398290000001
ecoli_00307,-0.491342867
ecoli_00308,-0.6903470700000001
ecoli_00309,-0.588401576
ecoli_00310,-0.5642207250000001
ecoli_00311,-0.150694406
ecoli_00312,0.090707138
ecoli_00313,-0.626279165
ecoli_00314,-0.7051833070000001
ecoli_00315,-0.473660391
ecoli_00316,-0.671153875
ecoli_00317,-0.510677607
ecoli_00318,-0.650894009
ecoli_00319,-1.241051742
ecoli_00320,-1.056279561
ecoli_00321,-0.566429268
ecoli_00322,-0.42658050200000003
ecoli_00323,-0.6737687
ecoli_00324,-0.567195601
ecoli_00325,-0.477398884
ecoli_00326,-0.24640876700000003
ecoli_00327,-0.7127922910000001
ecoli_00328,-0.5230791960000001
ecoli_00329,-0.232887695
ecoli_00330,-0.158024711
ecoli_00331,0.034064861
ecoli_00332,-0.44287208100000003
ecoli_00333,0.05778903
ecoli_00334,-0.300407603
ecoli_00335,-1.232575326
ecoli_00336,-0.968311043
ecoli_00337,-0.40660667500000003
ecoli_00338,-0.34113264
ecoli_00339,-0.9822861700000001
ecoli_00340,-0.717611223
ecoli_00341,-0.715856299
ecoli_00342,-0.9643591420000001
ecoli_00343,-0.023830856
ecoli_00344,0.17345459
ecoli_00345,0.01035304
ecoli_00346,-0.18484725600000002
ecoli_00347,-0.42995142900000005
ecoli_00348,-0.18443177500000002
ecoli_00349,-0.276766766
ecoli_00350,-0.563625103
ecoli_00351,-0.016623419
ecoli_00352,-0.7329312990000001
ecoli_00353,-0.38503481700000003
ecoli_00354,-0.598507193
ecoli_00355,-0.20496139100000002
ecoli_00356,-0.431235103
ecoli_00357,-0.233578423
ecoli_00358,-0.35888983900000004
ecoli_00359,-0.010410786
ecoli_00360,-0.019078201
ecoli_00361,-0.272511379
ecoli_00362,-0.021209742
ecoli_00363,0.8439578230000001
ecoli_00364,0.80785831
ecoli_00365,-0.024451785
ecoli_00366,-0.46926723600000003
ecoli_00367,-0.8697646170000001
ecoli_00368,-1.291428252
ecoli_00369,0.586678339
ecoli_00370,0.23850140600000003
ecoli_00371,-0.46044546900000005
ecoli_00372,-0.28788302600000004
ecoli_00373,-1.413082713
ecoli_00374,-1.456592475
ecoli_00375,0.432458412
ecoli_00376,0.253882474
ecoli_00377,-0.9977785180000001
ecoli_00378,-1.225566481
ecoli_00379,-1.195016032
ecoli_00380,-0.981906801
ecoli_00381,0.406191762
ecoli_00382,0.273643599
ecoli_00383,-1.112275256
ecoli_00384,-0.67323302
ecoli_00385,-1.391061449
ecoli_00386,-1.221103727
ecoli_00387,0.1043455
ecoli_00388,0.034301187000000004
ecoli_00389,-1.4332191
ecoli_00390,-1.4946768750000001
ecoli_00391,-1.712790843
ecoli_00392,-1.472532101
ecoli_00393,-0.7217957650000001
ecoli_00394,-1.047844104
ecoli_00395,-1.611670035
ecoli_00396,-1.315923769
ecoli_00397,-0.30700146300000003
ecoli_00398,-0.298308634
ecoli_00399,-0.60909617
ecoli_00400,-0.512751123
ecoli_00401,-1.27209632
