k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.238616878,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.040802102,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,AmrZ,False,0.040490649000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.035491302,,,Uncharacterized
96,Zur-1,False,0.033071130000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.03263399,,,Singlet
44,FleN-2,False,0.030892892,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.02796523,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.026662674,,,Uncharacterized
8,PhhR-1,False,0.025790860000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.024139360000000002,,,Singlet
52,Singlet-6,False,-0.022587413,,,Singlet
10,EutR,False,0.022362409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.022031767,,,Uncharacterized
41,LiuR,False,-0.02191728,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.021907823,,,Singlet
66,MvfR,False,-0.021225507,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.021142784,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.020823908000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.020081543,,,Uncharacterized
108,Singlet-12,False,-0.018556519,,,Singlet
86,k-opioid,False,-0.018413141,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.017753694,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017296867,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.01723475,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.016671854,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.015495219000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.015458196,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.015237312000000001,,,Translational
94,Lrp,False,0.014951566000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014903961,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014747181000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.014626897000000002,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.014564639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.014551112000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.013907921,,,Singlet
102,Cell Division,False,-0.01325693,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.013218128,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.01259121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012539096000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.011488278000000001,,,Uncharacterized
61,FpvR,False,0.011403676000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.011131076,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.010668367000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.010323385000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010106863,,,Singlet
24,Sfa2,False,-0.009925908,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
