,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05400737769183557,2.0,0.0,-0.038188983,1.0,0.038188983,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9681094425,0.606065292968729,2.0,2.0,1.5395565640000002,3.0,2.396662321,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4452616936666667,0.13178832380353664,3.0,4.0,0.323054292,5.0,0.42783402800000003,6.0,0.584896761,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.684195562,0.26273293502892847,2.0,7.0,1.498415322,8.0,1.869975802,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4665886140228644,2.0,9.0,-0.32992797300000004,10.0,0.32992797300000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0439076685,0.4398686715718875,2.0,11.0,-0.267126452,12.0,0.354941789,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2848878250919431,2.0,13.0,-0.201446113,14.0,0.201446113,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29171283075,0.393840188906996,4.0,15.0,-0.561405583,16.0,-0.33059057000000003,17.0,-0.551840875,18.0,0.276985705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.6940908409999995,0.3867588822854049,4.0,19.0,-5.1639868270000004,20.0,-4.237115305,21.0,-4.785188168,22.0,-4.590073064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26957536600000004,0.146953403576307,3.0,23.0,0.38572861700000005,24.0,0.318627726,25.0,0.10436975500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.828493544,1.7174472191628076,2.0,26.0,0.38592503100000003,27.0,-2.042912119,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.48283079862312706,3.0,28.0,0.350828146,29.0,0.19983956,30.0,-0.550667706,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.045152996477312565,2.0,31.0,-0.03192799,32.0,0.03192799,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1503200325,0.22724365933864282,2.0,33.0,1.311005565,34.0,0.9896345,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.568885167,0.46575320554465865,2.0,35.0,3.898222417,36.0,3.239547917,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18188702821442784,3.0,37.0,0.206464963,38.0,-0.06988498800000001,39.0,-0.13657997500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8649271693333336,0.1782063633932232,3.0,40.0,-1.660548021,41.0,-1.946395239,42.0,-1.987838248,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.75631045583045,2.0,43.0,-0.534792252,44.0,0.534792252,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.534792252,0.0,2.0,45.0,-0.534792252,46.0,-0.534792252,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.876573884,0.47675349037709597,2.0,47.0,0.539458258,48.0,1.21368951,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.049893737,1.0568210401631726,2.0,49.0,2.797179061,50.0,1.302608413,,,,,,,,,,,,
