,PA4943
SRX7442752,0.12939135100000002
SRX7442753,-0.12939135100000002
SRX7442754,1.259661179
SRX7442755,1.512679668
SRX7442756,-0.38750394400000004
SRX7442757,-0.527213943
SRX7442758,-0.44331740100000006
SRX7442759,1.26244898
SRX7442761,1.387390714
SRX7874204,-0.042978753
SRX7874205,0.042978753
SRX7874206,0.23079485500000002
SRX7874207,0.35332820200000004
SRX8639787,0.034803604
SRX8639788,-0.034803604
SRX8639789,-0.236123925
SRX8639790,-0.553811245
SRX8639791,-1.6948741310000002
SRX8639792,-1.851646411
SRX8639793,1.594719363
SRX8639794,1.485018366
SRX8639795,1.693732988
SRX8639796,1.60981924
SRX8639797,-1.8941597410000002
SRX8639798,-1.389424975
SRX8639800,-1.165569153
SRX2940624,-0.230814033
SRX2940626,-0.01426209
SRX2940627,0.043985689
SRX2940628,0.041329908000000005
SRX2940629,-0.08531559600000001
ERX2195929,-0.08581259100000001
ERX2195930,0.08581259100000001
ERX2195931,0.49082417100000003
ERX2195932,0.621132699
ERX2195933,-3.291387421
ERX2195934,-3.623853154
SRX4579961,-0.056621375
SRX4579962,-0.084280081
SRX4579963,0.140901456
SRX4579964,-0.548294429
SRX4579965,-0.734084774
SRX4579966,-0.670881907
SRX540108,-0.164476124
SRX540109,0.164476124
SRX540110,0.559940491
SRX540111,0.696594308
SRX540112,-0.7622584050000001
SRX540113,-0.6828020570000001
SRX540114,-0.40578770700000005
SRX540115,-0.35311146600000004
SRX1737662,-0.14279544700000002
SRX1737664,-0.204280915
SRX1737665,-0.30658618200000004
SRX1737667,-0.016340979000000002
SRX1737668,-0.024139803
SRX1737670,0.040480782
SRX6976948,0.059424715
SRX6976949,-0.012106664000000001
SRX6976950,-0.047318051
SRX6976951,-0.523110614
SRX6976952,-0.6040703740000001
SRX6976953,-0.604471386
SRX5630349,-0.082628957
SRX5630350,0.082628957
SRX5630351,-0.11948719999999999
SRX5630352,-0.19530517600000002
SRX4342817,0.188923259
SRX4342818,0.09247846700000001
SRX4342819,-0.6240774410000001
SRX4342820,-0.20863721200000002
SRX4342821,-0.072764515
SRX4342822,-0.7882758780000001
SRX1411278,-0.0007362040000000001
SRX1411287,0.005178356
SRX1411289,0.13805519900000002
SRX1411279,-0.063930977
SRX1411280,0.064667181
SRX1411281,-0.21978043
SRX1411282,-0.053841082000000005
SRX1411283,-0.253722806
SRX1411284,-0.29432034900000004
SRX1411285,-0.217409281
SRX1411286,-0.345138594
SRX1411288,-0.108195463
SRX2662717,0.578199126
SRX2662718,0.49928544900000005
SRX2662721,-0.07692652900000001
SRX2662722,0.07692652900000001
ERX2300159,-0.07546282
ERX2300160,0.07546282
ERX2300161,0.091880788
ERX2300162,0.220189662
ERX2300163,-0.418763661
ERX2300164,-0.258995313
ERX2300165,0.062229997
ERX2300166,0.30197242300000005
ERX2300167,-0.022930555000000002
ERX2300168,0.12233179500000001
ERX2300169,0.19986262100000002
ERX2300170,0.188469411
SRX6747256,0.079031127
SRX6747257,0.239118506
SRX6747258,0.183282398
SRX6747259,-0.308292408
SRX6747260,-0.193139622
SRX6747265,0.252596649
SRX6747266,0.44683288400000004
SRX6747268,0.086442351
SRX6747269,0.16237652500000002
ERX2456848,-0.438591557
ERX2456849,-0.365864444
ERX2456850,-0.268600807
ERX2456851,0.5496987870000001
ERX2456852,0.7097372110000001
ERX2456853,0.831900335
ERX2456854,-0.594279428
ERX2456855,-0.5506340040000001
ERX2456856,-0.45157246900000003
ERX2456857,0.337310951
ERX2456858,0.484574987
ERX2456859,0.774599962
SRX1156127,0.055242908
SRX1156135,-0.055242908
SRX1156136,-0.094240112
SRX1156137,-0.083359599
SRX1156138,0.008772171
SRX1156140,-0.019173023
ERX3558798,-0.323064246
ERX3558799,-0.40462032400000003
ERX3558800,-0.312924154
ERX3558801,-0.099815866
ERX3558802,-0.041390571
ERX3558803,-0.011065257
ERX3558804,0.017446027
ERX3558805,0.035009801
ERX3593017,1.190867032
ERX3593018,1.226853463
ERX3593020,-0.029721118
ERX3593021,0.0006099240000000001
ERX3593022,0.029111195000000003
SRX2520351,-0.071113833
SRX2520352,0.037020803000000005
SRX2520353,-0.735748386
SRX2520354,-1.258731725
SRX2520355,-0.053684568
SRX2520356,0.022336066
SRX2520357,0.06544153200000001
SRX2520358,0.313534566
SRX2520359,0.48795693700000004
SRX2520360,0.401076268
SRX3169722,0.159871121
SRX3169723,0.132421684
SRX3169725,-0.043766127
SRX3169726,0.10258167700000001
SRX3169728,-0.058815551
SRX8143226,0.226359676
SRX8143227,-0.226359676
SRX8143228,0.41404980100000005
SRX8143229,-0.355163182
SRX6853212,0.137017727
SRX6853213,-0.137017727
SRX6853214,-0.033376755
SRX6853215,-0.066542898
SRX7747527,0.596905982
SRX7747528,0.292833565
SRX7747537,0.5985195130000001
SRX7747538,0.11950753300000001
SRX7747540,-0.11950753300000001
Paeru_0017,-0.07024902200000001
Paeru_0018,-0.25561079400000003
Paeru_0019,-0.623510446
Paeru_0020,-0.540236362
Paeru_0033,-0.601415447
Paeru_0034,-0.361225022
Paeru_0035,-0.288184251
Paeru_0036,-0.6213529630000001
Paeru_0037,-0.303107559
Paeru_0038,-0.32425488700000005
Paeru_0039,0.116485955
Paeru_0041,0.038669840000000004
Paeru_0040,-0.08788546700000001
Paeru_0042,-0.10424925400000001
Paeru_0043,-0.074108092
Paeru_0044,0.23076274300000002
Paeru_0045,0.35989328
Paeru_0046,-0.035111423
Paeru_0047,0.035111423
Paeru_0048,0.134134403
Paeru_0049,0.102818277
Paeru_0050,0.14144649
Paeru_0051,0.29657716700000003
Paeru_0052,-0.023854646
Paeru_0053,-0.8076803020000001
Paeru_0056,0.24126825200000002
Paeru_0057,0.12078735400000001
Paeru_0058,0.065172228
Paeru_0059,-0.110928277
Paeru_0060,0.093515438
Paeru_0061,-0.013430435000000001
Paeru_0062,0.166658534
Paeru_0063,0.35298206200000004
Paeru_0064,0.27146839100000003
Paeru_0065,-0.2543186
Paeru_0066,-0.142340189
Paeru_0068,0.338840093
Paeru_0069,0.19418089400000002
Paeru_0070,0.057490328
Paeru_0071,-0.194493933
Paeru_0072,0.6472308250000001
Paeru_0073,0.208687016
Paeru_0074,0.11056632100000001
Paeru_0075,-0.105477581
Paeru_0077,-0.30464140900000003
Paeru_0106,-0.29043060400000004
Paeru_0107,-0.385250227
Paeru_0111,0.049710922000000005
Paeru_0112,-0.08555652200000001
Paeru_0131,-0.21398292600000002
Paeru_0132,-0.707543659
Paeru_0133,-0.665672166
Paeru_0134,-0.49234004800000003
Paeru_0135,-0.590964236
Paeru_0136,-0.6837967060000001
Paeru_0137,-0.752144557
