k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.058644459,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,True,0.053900259000000006,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.027821982000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.023812967,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.021280575000000003,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.018971066,,,Translational
80,AauR,False,-0.016307929000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.015471037000000002,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.014875972000000001,,,Translational
84,Iron acquisition,False,0.014597168,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.012976821000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012407356000000001,,,Uncharacterized
17,ErbR-2,False,-0.011572716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.011556559000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.011407414000000001,,,Singlet
94,Lrp,False,0.011152304,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011147885000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.011025186000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010999483000000001,,,Uncharacterized
29,FoxR,False,-0.010534661,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.010521972000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.010421514000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.010375230000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010366944000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010112596000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.009973007,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.009888099000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009793489,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.009664379,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.009579067,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.009455378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009437741000000001,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.008529493,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.00795323,,,Uncharacterized
54,Singlet-7,False,-0.007722322,,,Singlet
65,MexS-2,False,-0.007585847000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.007558197000000001,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.007531221,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.007516862000000001,,,Singlet
74,HypR,False,-0.00689898,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006617559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006582444000000001,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.006570254,,,Singlet
112,Anr-4,False,0.005707353,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00568554,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.005507825,,,Uncharacterized
76,Uncharacterized-10,False,0.005427084,,,Uncharacterized
113,Quorum sensing,False,0.005283276,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.005267381000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005237139,,,Uncharacterized
31,GlpR,False,-0.005231099,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.005174107000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.0051294900000000004,,,Uncharacterized
8,PhhR-1,False,0.005057338000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004998495,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,0.004741571,,,Singlet
71,Sigma-70,False,-0.004643821,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.004598467,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.004594002000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0045604040000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.004535354,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004518111,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00425796,,,Uncharacterized
108,Singlet-12,False,0.004206922,,,Singlet
3,RpoS-2,False,0.0041599620000000006,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.0040005050000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.003993189,,,Singlet
99,Anr-3,False,-0.0039165350000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003850379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,0.003844665,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.0038205640000000003,,,Singlet
97,MmsR,False,-0.003815858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0037888120000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.003745383,,,Singlet
34,Uncharacterized-3,False,-0.0037127780000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.003607832,,,Uncharacterized
40,Zur-2,False,-0.0035746360000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,0.003544099,BexR,Virulence factor AprA,Miscellaneous Metabolism
105,Translational-3,False,-0.00341569,,,Translational
72,HexR-2,False,0.003218873,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.003078083,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.003034176,,,Singlet
114,CysB-3,False,-0.0030322780000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.002981637,XisF4,Excision of Pf4 prophage,Prophages
