k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.178724971,,,Uncharacterized
76,Uncharacterized-10,False,0.029010709000000003,,,Uncharacterized
48,SouR,False,-0.023866771000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.023264303,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.020231371,,,Uncharacterized
103,Uncharacterized-12,False,0.020019659000000002,,,Uncharacterized
80,AauR,False,0.019156162,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016560385,,,Singlet
2,PrrF,False,0.015895406,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014580129,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.014249297000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01410442,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.012533339000000001,,,Uncharacterized
72,HexR-2,False,-0.012368441,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.012212829000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.012138292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.011498072000000002,ExsB,T3SS system,Secretion System
111,Fur,False,0.010776348,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.010612477,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010586056,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.010416292,,,Uncharacterized
13,SoxR,False,0.010332949000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.010107027000000001,,,Singlet
51,PvdS,False,-0.009881679,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.00977097,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009515558,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.00922017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009158056000000001,,,Singlet
23,EsrC,False,-0.008482365,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.008437259,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,-0.008312267,,,Translational
45,PA1226,False,-0.008078786000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.008061394000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.00796361,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.007896782,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.007747698000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0074575940000000005,,,Uncharacterized
35,QscR-2,False,-0.006783,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.006553543,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.006353416000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.006178161000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00610767,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,-0.005844368,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.005809728,,,Uncharacterized
57,HutC,False,0.005736946000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005708914000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.005578309,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.005309573000000001,,,Singlet
75,Singlet-9,False,0.0052295710000000006,,,Singlet
95,Singlet-11,False,-0.005072234,,,Singlet
102,Cell Division,False,0.00506958,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.004843702,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.004838537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.00479238,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.0045755990000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0045176090000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,-0.004505226,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.0044623710000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
