,b0730
p1k_00084,-0.3290149610000004
p1k_00085,-0.183969372
p1k_00086,-0.1664746810000004
p1k_00087,-0.1746933739999994
p1k_00088,-0.11257785000000008
p1k_00089,-0.1014328149999999
p1k_00090,-0.26741344000000034
p1k_00091,0.00340443300000004
p1k_00092,-0.5232515529999997
p1k_00093,-0.01078236599999993
p1k_00094,-0.24765397799999975
p1k_00095,-0.7689819620000002
p1k_00096,0.13240473399999966
p1k_00097,-0.1227003670000002
p1k_00098,-0.6351083380000002
p1k_00099,-0.784451523
p1k_00100,-0.26686324600000066
p1k_00101,-0.3509439219999999
p1k_00102,-0.5437976730000003
p1k_00103,-0.6605529819999996
p1k_00104,-0.7487055250000001
p1k_00105,-0.16015977899999978
p1k_00106,-0.027190987000000003
p1k_00107,-0.21497427300000016
p1k_00108,0.4743574060000002
p1k_00109,0.1827924870000004
p1k_00110,-0.14364641100000064
p1k_00111,-0.16119829500000016
p1k_00112,0.046941938999999884
p1k_00113,0.10275478999999964
p1k_00114,0.5298189889999998
p1k_00115,0.3388069360000001
p1k_00116,-0.07667759799999985
p1k_00117,-0.0077016160000003
p1k_00118,0.03288395399999988
p1k_00119,-0.2548974949999998
p1k_00120,-0.2580406139999996
p1k_00121,-0.10867784900000023
p1k_00122,0.01314035100000055
p1k_00123,0.025560259999999783
p1k_00124,0.09302854999999964
p1k_00125,0.2414420789999996
p1k_00126,-0.49890761200000006
p1k_00127,-0.5524765570000003
p1k_00128,-0.467629219
p1k_00129,-0.026349428999999702
p1k_00130,-0.04186104400000002
p1k_00131,-0.13311711999999964
p1k_00132,-0.17847500500000013
p1k_00133,-0.4998271250000004
p1k_00134,-0.2917959220000004
p1k_00135,-0.022782289000000237
p1k_00136,-0.3745463960000004
p1k_00137,-0.21871421500000032
p1k_00138,-0.6233634810000002
p1k_00139,-0.08505342399999982
p1k_00140,-0.07039741600000049
p1k_00141,-0.4908537160000002
p1k_00142,-0.2429223120000001
p1k_00143,-0.23055329899999946
p1k_00144,-0.5461378049999999
p1k_00145,0.5874420850000002
p1k_00146,0.047862938999999834
p1k_00147,0.23776862199999996
p1k_00148,0.18418499499999985
p1k_00149,-0.09883444100000016
p1k_00150,0.3725718120000003
p1k_00151,0.610728333
p1k_00152,0.4063763649999999
p1k_00153,0.37906540000000005
p1k_00154,0.020067982999999682
p1k_00155,0.7272000470000002
p1k_00157,-0.10779993899999953
p1k_00158,-0.21892951999999968
p1k_00159,0.22405494000000026
p1k_00160,-0.028833818999999924
p1k_00161,-0.17529713800000035
p1k_00162,-0.3075591730000005
p1k_00163,-0.03492347099999993
p1k_00164,0.2694783039999997
p1k_00165,-0.6315375469999998
p1k_00166,-0.5271951750000001
p1k_00167,-0.5656867749999996
p1k_00168,-0.3507809790000005
p1k_00169,-1.097929706
p1k_00170,-1.0342695290000001
p1k_00171,-0.3971343599999999
p1k_00172,-0.35930896400000023
p1k_00173,-0.6148964750000001
p1k_00174,-0.5467286309999997
p1k_00175,-0.014131373999999752
p1k_00176,0.2385938460000005
p1k_00177,-0.20427552199999965
p1k_00178,-0.4113589790000001
p1k_00179,-0.5697612230000004
p1k_00180,-0.5682137160000007
p1k_00181,-0.2942042029999996
p1k_00182,-0.16609305300000002
p1k_00183,0.035846731000000354
p1k_00184,0.1086968009999998
p1k_00185,0.2267603849999995
p1k_00186,0.19461066899999932
p1k_00187,-0.1603176839999998
p1k_00188,0.6705716160000001
p1k_00189,0.4715176339999996
p1k_00190,-0.27782668600000004
p1k_00191,-0.11700046799999965
p1k_00192,0.17140947100000048
p1k_00193,0.230595986
p1k_00194,0.22354641699999966
p1k_00195,0.5278661830000004
p1k_00196,0.252331925
p1k_00197,0.4918901360000003
p1k_00198,0.3790115089999997
p1k_00199,0.21586852999999984
p1k_00200,0.1894380799999995
p1k_00201,-0.2401140530000001
p1k_00202,0.036821097999999886
p1k_00203,-0.11107210499999988
p1k_00204,0.2579723319999996
p1k_00205,0.403575053
p1k_00206,0.4923006379999997
p1k_00207,0.036597836000000335
p1k_00208,-0.10829905199999956
p1k_00209,0.2716563469999995
p1k_00210,0.5427070079999998
p1k_00211,-0.06114410400000025
p1k_00212,-0.3327320560000002
p1k_00213,0.175815182
p1k_00214,-0.13113120000000045
p1k_00215,0.2921944700000001
p1k_00216,0.284466063
p1k_00217,0.2113909749999996
p1k_00218,0.19781241000000005
p1k_00219,0.033215125999999984
p1k_00220,0.055809550000000215
p1k_00221,0.31999440800000034
p1k_00222,0.09989130800000012
p1k_00223,0.1000578670000003
p1k_00224,0.2001734820000003
p1k_00225,-0.08631747899999986
p1k_00226,0.15459281100000055
p1k_00227,-0.033284588999999976
p1k_00228,0.26421992800000016
p1k_00229,0.03147168199999939
p1k_00230,0.10287639299999984
p1k_00231,0.10827143900000014
p1k_00232,0.05879710100000057
p1k_00233,-0.3738093649999996
p1k_00234,0.07902644099999989
p1k_00235,0.1481156600000002
p1k_00236,-0.5836508079999998
p1k_00237,-0.12630114899999967
p1k_00238,-0.09877347699999994
p1k_00239,-0.5328734879999999
p1k_00240,-0.1452866860000004
p1k_00241,-0.22026169599999967
p1k_00242,0.10668483600000034
p1k_00243,0.04065973199999995
p1k_00244,-0.464162966
p1k_00245,0.06605556199999985
p1k_00246,-0.319684659
p1k_00247,-0.234163294
p1k_00248,-0.21335513599999967
p1k_00249,-0.6672203970000004
p1k_00250,-0.505695663
p1k_00251,-0.4033362470000004
p1k_00252,-0.08801336800000037
p1k_00253,-0.2328243839999997
p1k_00254,-0.3246714739999996
p1k_00255,-0.41587933200000027
p1k_00256,-0.3711331409999996
p1k_00257,-0.02078278499999975
p1k_00258,0.1519234530000002
p1k_00259,-0.6435287039999995
p1k_00260,-0.5754467869999997
p1k_00261,-0.4050033730000005
p1k_00262,-0.5078419790000002
p1k_00263,0.17077864799999976
p1k_00264,0.21092029600000028
p1k_00265,-0.11351840699999992
p1k_00266,0.2567430039999996
p1k_00267,0.06919814300000038
p1k_00268,-0.11022348200000033
p1k_00269,0.11036661099999988
p1k_00270,0.27030954499999993
p1k_00271,-0.4237793449999998
p1k_00272,-0.486061222
p1k_00273,-0.650712757
p1k_00274,-0.2473907390000001
p1k_00275,0.06324339100000033
p1k_00276,0.27544623300000026
p1k_00277,0.22056929000000025
p1k_00278,0.2275463860000002
p1k_00279,-0.06283803600000049
p1k_00280,-0.018187390999999664
p1k_00281,-0.29592649199999954
p1k_00282,-0.2929624739999994
p1k_00283,0.03121501399999982
p1k_00284,0.25891143399999983
p1k_00285,0.08211737099999983
p1k_00286,-0.07177902399999958
p1k_00287,-0.01663566900000024
p1k_00288,-0.04234184299999999
p1k_00289,0.3591710270000004
p1k_00290,-0.11957321499999995
p1k_00291,0.15588291899999973
p1k_00292,0.12839954100000028
p1k_00293,-0.028244072999999762
p1k_00294,-0.01384234899999992
p1k_00295,-0.046356075000000274
p1k_00296,0.08359506100000047
p1k_00297,0.05357497700000025
p1k_00298,0.12179148600000025
p1k_00299,-0.4229402899999997
p1k_00300,-0.017013304999999868
p1k_00301,-0.5692001510000004
p1k_00302,-0.19447707899999944
p1k_00303,-0.6770780480000003
p1k_00304,-0.407299052
p1k_00305,-0.08783181200000012
p1k_00306,0.01795047400000005
p1k_00307,0.5830553629999997
p1k_00308,0.2668601480000001
p1k_00309,-0.3610955460000005
p1k_00310,-0.13239158300000042
p1k_00311,-0.11665271000000033
p1k_00312,-0.3653757989999997
p1k_00313,-0.06261185299999994
p1k_00314,-0.16537025199999975
p1k_00315,0.1439544399999999
p1k_00316,0.18297822600000035
p1k_00317,0.07781638999999974
p1k_00318,-0.058096145000000377
p1k_00319,-0.0814295739999995
p1k_00320,0.051391402000000135
p1k_00321,0.17736215399999988
p1k_00322,0.3730428899999998
p1k_00323,0.4259378410000005
p1k_00324,0.3098109820000001
p1k_00325,0.2506590410000005
p1k_00326,0.2643292489999993
p1k_00327,0.33101346399999976
p1k_00328,0.2190524629999997
p1k_00329,-0.16403780899999987
p1k_00330,0.04161443300000034
p1k_00331,0.10567437499999954
p1k_00332,0.1461142820000001
p1k_00333,0.09756908399999986
p1k_00334,0.14775565600000018
p1k_00335,-0.12086718399999975
p1k_00336,0.06828680100000017
p1k_00337,0.08173938699999983
p1k_00338,-0.06517151899999972
p1k_00339,0.1772848310000006
p1k_00340,0.1370341289999999
p1k_00341,0.10980680599999992
p1k_00342,-0.004694488000000163
p1k_00343,0.1878990069999995
p1k_00344,0.029610276999999737
p1k_00345,0.11460887500000005
p1k_00346,0.09141062199999972
p1k_00347,0.14319214999999996
p1k_00348,0.12254822500000008
p1k_00349,0.09691069399999996
p1k_00350,0.3213739909999997
p1k_00351,0.2004538689999995
p1k_00352,0.2345952579999997
p1k_00353,0.3118125560000005
p1k_00354,0.3407223720000001
p1k_00355,0.4067064770000002
p1k_00356,0.3111522200000003
p1k_00357,0.4122301930000001
p1k_00358,0.2054415409999999
p1k_00359,0.17785912999999987
p1k_00360,0.0038891149999997774
p1k_00361,0.190250324
p1k_00362,-0.11747562499999994
p1k_00363,0.17960180899999936
p1k_00364,0.12914330699999965
p1k_00365,-0.27764202000000004
p1k_00366,-0.2730731339999997
p1k_00367,-0.4462484660000001
p1k_00368,-0.30168711299999984
p1k_00369,0.3021044149999996
p1k_00370,0.17265182800000026
p1k_00371,0.4199505710000002
p1k_00372,0.3283470079999997
p1k_00373,0.1502873899999999
p1k_00374,0.09659743300000034
p1k_00375,0.018302378000000445
p1k_00376,-0.3078341609999997
p1k_00377,0.4347961930000004
p1k_00378,0.7824808049999996
p1k_00379,0.2764574060000005
p1k_00380,0.315819576
p1k_00381,-0.2839214539999997
p1k_00382,-0.002809856999999916
p1k_00383,-0.053291939000000184
p1k_00384,0.035629173000000236
p1k_00385,-0.4158614729999997
p1k_00386,-0.28651619800000017
p1k_00387,-0.3533402429999999
p1k_00388,-0.049942923999999785
p1k_00389,0.325227473
p1k_00390,0.12430401000000035
p1k_00391,0.7630420999999998
p1k_00392,0.528975634
p1k_00393,0.03330487900000012
p1k_00394,0.11140858899999984
p1k_00395,0.4302972480000005
p1k_00396,0.33202814699999994
p1k_00397,0.4053481249999997
p1k_00398,0.8155935320000003
p1k_00399,0.31837146500000024
p1k_00400,-0.032061177000000114
p1k_00401,-0.10199498400000008
p1k_00402,0.12429968699999973
p1k_00403,0.9952619829999998
p1k_00404,0.4437201240000004
p1k_00405,0.008192579000000144
p1k_00406,0.19934928500000024
p1k_00407,0.11985245899999965
p1k_00408,0.08606322700000035
p1k_00409,0.3745736589999993
p1k_00410,0.6863563610000014
p1k_00411,-0.07324694400000009
p1k_00412,-0.0738886239999994
p1k_00413,-0.07210840199999957
p1k_00414,-0.01229700900000008
p1k_00415,0.9165404229999998
p1k_00416,0.7039753170000003
p1k_00417,-0.1783213520000002
p1k_00418,-0.09119829599999996
p1k_00419,-0.004626325000000264
p1k_00420,-0.2169112439999994
p1k_00421,0.14527377100000027
p1k_00422,0.1855684239999995
p1k_00423,-0.0926259930000004
p1k_00424,0.08668501200000023
p1k_00425,0.5691125609999999
p1k_00426,0.6420109370000002
p1k_00427,0.6718809179999994
p1k_00428,0.74480681
p1k_00429,0.053872374
p1k_00430,-0.06450138599999987
p1k_00431,-0.14656180700000032
p1k_00432,-0.418994025
p1k_00433,0.6769691660000001
p1k_00434,1.0106157359999999
p1k_00435,-0.04072536899999957
p1k_00436,0.05199560800000036
p1k_00437,-0.02663783000000031
p1k_00438,0.11036144200000032
p1k_00439,0.9613783800000002
p1k_00440,0.7667412560000004
p1k_00441,0.356001955
p1k_00442,0.3173973600000002
p1k_00443,0.1817015230000001
p1k_00444,-0.19712452899999988
p1k_00445,0.3921938159999998
p1k_00446,0.3062232510000005
p1k_00447,0.3228436190000004
p1k_00448,-0.09079288199999967
p1k_00449,-0.040763525000000016
p1k_00450,-0.20363069099999986
p1k_00451,0.02996159899999995
p1k_00452,0.034174838000000214
p1k_00453,0.056929873999999714
p1k_00454,0.13703750399999934
p1k_00455,-0.3154279019999997
p1k_00456,-0.4681374529999998
p1k_00457,-0.22446572600000006
p1k_00458,-0.3438695679999997
p1k_00459,-0.672273852
p1k_00460,-0.51181111
p1k_00461,0.4823604340000003
p1k_00462,0.3078401939999997
p1k_00463,-0.6770956139999997
p1k_00464,-0.7596870560000002
p1k_00465,-0.3526103369999998
p1k_00466,-0.06313690799999971
p1k_00467,0.04197215399999976
p1k_00468,0.07593640300000004
p1k_00469,0.12261841399999973
p1k_00470,0.004434570999999997
p1k_00471,-0.15202643999999846
p1k_00472,0.14124162299999998
p1k_00473,-0.21979228200000026
p1k_00474,-0.2978117349999998
p1k_00475,-0.20384109500000047
p1k_00476,-0.3082940179999998
p1k_00477,0.019706599000000047
p1k_00478,0.07885273599999998
p1k_00479,1.247094413999999
p1k_00480,1.1283756079999998
p1k_00481,-0.4077245960000005
p1k_00482,0.022859963999999344
p1k_00483,0.16959564899999968
p1k_00484,0.1662967120000003
p1k_00485,-0.2667876370000002
p1k_00486,-0.2152595850000001
p1k_00487,-0.0027988680000001764
p1k_00488,0.035535768999999995
p1k_00489,0.012734243999999784
p1k_00490,-0.0728534070000002
p1k_00491,-0.2787995910000003
p1k_00492,-0.4629887850000003
p1k_00493,-0.1723880649999998
p1k_00494,-0.10168283299999993
p1k_00495,-0.6763220250000002
p1k_00496,-0.2751194769999996
p1k_00497,-0.24904587899999964
p1k_00498,-0.5457768539999996
p1k_00499,0.26359586099999976
p1k_00500,0.5121340820000002
p1k_00501,-0.2975217180000005
p1k_00502,-0.13456317699999953
p1k_00503,-0.14270219199999978
p1k_00504,-0.18036656800000014
p1k_00505,1.333598576
p1k_00506,1.2797252190000004
p1k_00507,-0.2733577819999997
p1k_00508,-0.5222380500000003
p1k_00509,0.008277286000000217
p1k_00510,0.19377540899999968
p1k_00612,-0.0026769959999999315
p1k_00613,-0.00233746999999962
p1k_00614,0.2262783119999998
p1k_00615,0.29026701999999993
p1k_00558,0.13531682999999986
p1k_00559,0.0965559530000002
p1k_00562,0.006361802999999888
p1k_00563,0.23005857300000002
p1k_00564,0.2237582619999996
p1k_00565,0.046592289000000335
p1k_00566,0.20767384400000036
p1k_00567,0.5434039999999998
p1k_00540,-0.09253438399999947
p1k_00541,-0.14454833300000036
p1k_00542,-0.36443918299999994
p1k_00543,-0.26092632100000035
p1k_00544,-0.1869805830000004
p1k_00545,-0.15799915200000034
p1k_00546,0.18667712400000006
p1k_00547,-0.244906329
p1k_00548,0.4660723620000002
p1k_00549,0.4450246309999999
p1k_00550,0.4884779830000001
p1k_00551,0.06167885399999928
p1k_00568,0.04853473399999952
p1k_00569,0.13310821999999956
p1k_00570,0.052519410000000384
p1k_00571,0.15743853399999974
p1k_00572,0.50767674
p1k_00573,0.18332676300000014
p1k_00574,0.3723651280000002
p1k_00575,0.28279764899999993
p1k_00586,0.4506943620000001
p1k_00587,0.3949448929999999
p1k_00588,0.4763992180000001
p1k_00589,0.8019182370000006
p1k_00590,0.6204523139999996
p1k_00591,0.6081188150000001
p1k_00592,0.5364046250000003
p1k_00593,0.13393365700000004
p1k_00576,0.07744434800000022
p1k_00577,-0.050013575000000365
p1k_00578,1.188674924
p1k_00579,1.155244475
p1k_00582,-0.13797858800000018
p1k_00583,0.2000309739999997
p1k_00584,0.15626723399999953
p1k_00585,0.2399432309999998
p1k_00511,0.4469736979999999
p1k_00512,0.1550180120000002
p1k_00513,0.6797072779999995
p1k_00514,0.6330048189999999
p1k_00515,0.5160236530000004
p1k_00516,0.4540307459999999
p1k_00517,0.768823242999999
p1k_00600,0.6538559570000002
p1k_00601,1.3945505560000004
p1k_00602,0.4455144630000003
p1k_00603,0.809115534
p1k_00604,0.6009817510000001
p1k_00605,0.7674054410000002
p1k_00606,1.9794688370000009
p1k_00607,1.4454571950000004
p1k_00608,0.8933812560000014
p1k_00609,0.14933037700000007
p1k_00610,1.2824782260000005
p1k_00611,1.0150238270000005
p1k_00552,0.3575888110000003
p1k_00553,0.12364528200000002
p1k_00554,0.5416123500000003
p1k_00555,0.017696116999999845
p1k_00556,-0.052074128000000115
p1k_00557,0.28824750199999993
p1k_00594,0.8026876359999999
p1k_00595,0.17133747499999966
p1k_00596,-0.04864083200000025
p1k_00597,0.12803878300000004
p1k_00598,0.27478132800000044
p1k_00599,-0.24814057399999975
p1k_00518,-0.15611564399999978
p1k_00519,0.10437769999999967
p1k_00520,-0.10744449099999986
p1k_00521,0.09989333399999988
p1k_00522,0.8328124420000007
p1k_00523,0.7394722620000005
p1k_00524,0.992236397
p1k_00525,0.9584041899999995
p1k_00526,1.1764644279999992
p1k_00527,0.9661410549999996
p1k_00528,1.0450075310000004
p1k_00529,0.8670963179999998
p1k_00530,-0.08671662099999987
p1k_00531,0.16957399799999973
p1k_00532,0.10684605800000037
p1k_00533,0.037887102000000006
p1k_00534,0.6551395659999999
p1k_00535,0.6263912849999995
p1k_00536,1.1630877529999992
p1k_00537,1.3087102360000005
p1k_00538,0.6788679499999999
p1k_00539,0.7900489339999996
p1k_00616,0.2644925730000001
p1k_00617,0.07802392999999963
p1k_00618,0.18185170100000025
p1k_00619,0.10438919300000027
p1k_00620,0.6611652350000004
p1k_00621,0.4937810850000002
p1k_00622,0.3054782390000001
p1k_00623,-0.17369985300000046
p1k_00624,0.22421620500000028
p1k_00625,0.12914573699999998
p1k_00626,0.2937263100000003
p1k_00627,0.21120220099999987
p1k_00628,0.1389228469999999
p1k_00629,0.009989344000000068
p1k_00630,0.08069058299999997
p1k_00631,-0.07861237100000018
p1k_00632,0.060899530000000375
p1k_00633,0.13619901700000006
p1k_00634,-0.19685962700000026
p1k_00635,-0.32138249299999977
p1k_00636,-0.048126421000000086
p1k_00637,-0.17908836999999966
p1k_00638,-0.1658550759999997
p1k_00639,0.030051002999999632
p1k_00640,0.3319772240000001
p1k_00641,0.23213848400000006
p1k_00642,-0.0030184300000000164
p1k_00643,-0.11172789599999966
p1k_00644,0.2971050119999994
p1k_00645,0.2159455260000005
p1k_00646,-0.2710681939999997
p1k_00647,-0.2319894170000003
p1k_00648,0.4563574199999998
p1k_00649,0.31711339299999963
p1k_00650,0.16581906700000015
p1k_00651,0.12213933600000006
p1k_00652,0.15874430399999984
p1k_00653,0.2604903890000001
p1k_00654,0.17980912600000032
p1k_00655,0.024693433000000372
p1k_00656,0.25469151199999995
p1k_00657,0.2256926210000003
p1k_00658,-0.001993732999999942
p1k_00659,-0.04451646500000006
p1k_00660,0.26143882299999976
p1k_00661,0.12182453299999985
p1k_00662,-0.04241377899999943
p1k_00663,0.07562635399999973
p1k_00664,0.14956066099999976
p1k_00665,0.07284143900000029
p1k_00666,-0.07231231000000005
p1k_00667,-0.3205197439999985
p1k_00668,0.3710272720000001
p1k_00669,0.3298194729999997
p1k_00670,0.07379335600000038
p1k_00671,0.20886251499999986
p1k_00672,0.014796977999999685
p1k_00673,0.19339554300000028
p1k_00674,0.2586729329999997
p1k_00675,0.11523233399999988
p1k_00676,0.0934417879999998
p1k_00677,0.10967706499999964
p1k_00678,0.2612188480000004
p1k_00679,0.1861274460000004
p1k_00680,0.12925343000000036
p1k_00681,-0.030396941000000236
p1k_00682,-0.04364310100000069
p1k_00683,-0.07662636100000064
p1k_00684,-0.197618168
p1k_00685,-0.341268275
p1k_00686,-0.2697335010000001
p1k_00687,-0.4022530269999995
p1k_00688,-0.3056938819999999
p1k_00689,-1.003888663
p1k_00690,-0.22247627600000008
p1k_00691,-0.5810334069999996
p1k_00692,0.3557548920000002
p1k_00693,0.17716936800000038
p1k_00694,0.3564800839999993
p1k_00695,0.271589788
p1k_00696,0.2577134509999999
p1k_00697,0.21710721400000035
p1k_00698,0.20450706600000054
p1k_00699,0.2824092550000001
p1k_00700,0.02482446399999993
p1k_00701,-0.003761080000000305
p1k_00702,0.11074670999999993
p1k_00703,0.10773801100000037
p1k_00704,0.16776470300000046
p1k_00705,0.2302888010000004
p1k_00706,0.20311602899999934
p1k_00707,0.3177465049999997
p1k_00708,-0.13447262700000007
p1k_00709,0.011582380000000114
p1k_00710,-0.018103886000000458
p1k_00711,-0.2516348380000002
p1k_00712,-0.14378001399999984
p1k_00713,-0.13758874200000015
p1k_00714,-0.3407970539999985
p1k_00715,-0.04901867100000068
p1k_00716,-0.328428465
p1k_00717,-0.3374003219999997
p1k_00718,0.013928081000000423
p1k_00719,-0.11724411100000065
p1k_00721,-0.10811880100000072
p1k_00722,-0.10098903500000043
p1k_00723,-0.375208261
p1k_00724,0.2092607370000001
p1k_00725,-0.1587372069999997
p1k_00726,-0.08969132500000042
p1k_00727,-0.1518151260000007
p1k_00728,0.032488229000000146
p1k_00729,-0.1358872299999998
p1k_00730,-0.2737446170000002
p1k_00731,-0.011360687999999895
p1k_00732,-0.13212796000000004
p1k_00733,-0.0419959960000007
p1k_00734,0.03277503199999998
p1k_00735,-0.35847785799999965
p1k_00736,-0.30330458999999976
p1k_00737,-0.20973071199999985
p1k_00738,-0.276936353
p1k_00739,-0.025716008999999932
p1k_00740,-0.15955353699999986
p1k_00741,-0.2368917079999999
p1k_00742,-0.21741374600000007
p1k_00743,0.014824793999999919
p1k_00744,-0.045323358000000084
p1k_00745,-0.23701593300000035
p1k_00746,-0.2069167460000001
p1k_00747,-0.05310079900000009
p1k_00748,-0.234093444
p1k_00749,-0.4945432790000002
p1k_00750,-0.6557422950000005
p1k_00751,0.005649501999999806
p1k_00752,-0.211758186
p1k_00753,-0.3012774929999997
p1k_00754,-0.3403852800000005
p1k_00755,-0.26554735299999965
p1k_00756,-0.29227473500000034
p1k_00757,-0.5291415660000016
p1k_00758,-0.18068747500000004
p1k_00759,-0.5568225800000004
p1k_00760,-0.31491057599999994
p1k_00761,-0.2604508880000003
p1k_00762,-0.2379259009999997
p1k_00763,0.03532094100000016
p1k_00764,-0.12016212199999997
p1k_00765,-0.08857766199999961
p1k_00766,-0.12561266800000048
p1k_00767,-0.1994258310000001
p1k_00768,-0.36441160900000025
p1k_00769,-0.3716877500000004
p1k_00770,-0.236992946
p1k_00771,-0.12519544999999965
p1k_00772,0.029504854999999882
p1k_00773,-0.3501675149999999
p1k_00774,-0.4017695459999997
p1k_00775,-0.09831142999999988
p1k_00776,-0.11197556000000032
p1k_00777,0.006026894999999754
p1k_00778,-0.6480938680000001
p1k_00779,0.1878959440000001
p1k_00780,0.14324969499999973
p1k_00781,-0.2395125880000002
p1k_00782,-0.3798247459999997
p1k_00783,-0.08040618500000019
p1k_00784,-0.093044055
p1k_00785,-0.4489806449999998
p1k_00786,-0.3549185430000001
p1k_00787,-0.14993165300000033
p1k_00788,0.07813287399999957
p1k_00789,-0.18156971600000027
p1k_00790,-0.1247194150000004
p1k_00791,0.1023095749999996
p1k_00792,-0.0235104220000002
p1k_00793,0.10629108699999977
p1k_00794,0.05621241100000063
p1k_00795,0.6331882360000005
p1k_00796,0.570476427
p1k_00797,-0.031182410000000438
p1k_00798,0.05182056100000043
p1k_00799,0.231709639
p1k_00800,0.4150033899999999
p1k_00801,0.4342615839999997
p1k_00802,0.4536133700000002
p1k_00803,0.3618566860000003
p1k_00804,0.3745645610000006
p1k_00805,0.6261541450000001
p1k_00806,0.507490378
p1k_00807,0.694121161
p1k_00808,0.5979832410000006
p1k_00809,0.05913374400000038
p1k_00810,0.2823458460000001
p1k_00811,0.20374747199999987
p1k_00812,0.08553150799999988
p1k_00813,0.15103918299999994
p1k_00814,0.10669658199999964
p1k_00815,0.1419685450000001
p1k_00816,0.38293204
p1k_00817,0.25410962100000045
p1k_00818,0.1577602090000001
p1k_00819,0.18997186699999968
p1k_00820,0.4299673720000001
p1k_00826,0.5179759596334232
p1k_00827,0.870224519471158
p1k_00828,-0.31670766787155546
p1k_00829,-0.4848762205688866
p1k_00830,0.232335426023341
p1k_00831,0.3454814580327197
p1k_00832,0.08412486658811512
p1k_00833,0.1787038011850166
p1k_00834,-0.10839583464433301
p1k_00835,0.3592180588325986
p1k_00836,0.37152519631904735
p1k_00837,-0.29290247175851913
p1k_00838,0.939395562282523
p1k_00839,0.8443096591766253
p1k_00840,0.24757391309762425
p1k_00841,0.18146317576831628
p1k_00842,0.724368239472895
p1k_00843,0.7453843646291434
p1k_00844,0.7217838754652313
p1k_00845,0.4165719512849648
p1k_00846,0.7644298131824723
p1k_00847,0.5194068593462884
p1k_00848,-0.33731392035664864
p1k_00849,-1.1981800206208737
p1k_00850,0.02036746023664193
p1k_00851,0.10119704376658234
p1k_00852,0.7971249858439942
p1k_00853,0.7591200391009867
p1k_00854,-0.7474389568947712
p1k_00855,-0.8396800133898159
p1k_00858,-0.08805780523201978
p1k_00859,-0.6867951447319145
p1k_00860,-0.03465617254676623
p1k_00861,-0.1563123804410509
p1k_00862,0.526725775314528
p1k_00863,0.3870475383353309
p1k_00864,0.2492702667635473
p1k_00865,0.3661381591378685
p1k_00866,0.1869770184157016
p1k_00867,0.14994873167011935
p1k_00868,0.18990333375179613
p1k_00869,0.07571174207733389
p1k_00870,-0.3745764935207436
p1k_00871,-0.1071528258975336
p1k_00872,-0.042771373094733
p1k_00873,0.12980274476400488
p1k_00874,-0.6048228503918311
p1k_00875,-1.0634073357739948
p1k_00876,-0.07260933739008557
p1k_00877,0.4168167718803968
