,b2796
SRX2391467,-0.1097457617
SRX2391468,-0.13791637040000002
SRX2391469,-0.023980105800000002
SRX2391470,-0.2949382365
SRX2391471,-0.0062534789000000006
SRX2391472,0.008765956
SRX2391473,0.5569164123
SRX2391474,0.8500929337
SRX2391475,0.18685795300000002
SRX2391476,0.3476875326
SRX2391477,1.1518715896
SRX2391478,0.7168621887000001
SRX2391479,0.4465011185
SRX2391480,0.3779104569
SRX2391481,0.5717694297
SRX2391482,0.2349324291
SRX2391483,0.9341119141
SRX2391484,0.7024810638
SRX2391485,0.8088146610000001
SRX2391486,1.1145981445
SRX2391487,1.3018432285000001
SRX2391488,1.2573710969
SRX2391489,1.1980584494
SRX2391490,1.1906696991
SRX2391491,0.960012163
SRX2391492,0.7762878876
SRX2391493,0.8913606059
SRX2391494,0.8141173954
SRX2391495,0.1097457617
SRX2391496,0.30244073190000004
SRX2391497,0.1462967343
SRX2391498,0.055678601700000004
SRX2391499,0.1689962425
SRX2391500,0.5883943512
SRX2391501,0.9435452687
SRX2391502,1.1785649513
SRX2391503,0.7635388352
SRX2391505,0.6553973112
SRX2391506,0.8762025268
SRX2391507,1.2512281025
SRX2391508,0.3429620317
SRX2391510,0.4427148147
SRX2391512,0.070170616
SRX2391513,0.6888068513000001
SRX2391514,0.9102419115
SRX5632598,0.7221334484
SRX5632599,0.8234269862
SRX5632600,0.8181641998
SRX5632601,1.0528165464
SRX5632602,0.5063226117
SRX5632603,0.6410761964
SRX5632604,0.7031451201000001
SRX5632605,0.49954289690000003
SRX5632606,0.5967629725
SRX5632607,0.7641548392
SRX5632608,-0.0982930392
SRX5632609,-0.1427955002
SRX5632610,0.2614593383
SRX5632611,0.2410885394
SRX5632612,0.1519672649
SRX5632613,-0.2423356063
SRX5632614,0.8733075949
SRX5632615,0.7552977601
ERX2874132,-0.7715031107
ERX2874133,-0.3581684973
ERX2874134,2.5160055218
ERX2874135,2.2228352879
ERX2874136,2.9909570904000002
ERX2874137,2.7588615411
ERX2874138,1.6124286252000002
ERX2874139,1.3201664432
ERX2874140,-0.0254976927
ERX2874141,0.0254976927
ERX2874142,2.4588877165
ERX2874143,1.9958332845000002
ERX2874144,3.2252818434
ERX2874145,3.13760422
ERX2874146,0.6267860144
ERX2874147,0.7669665475
SRX1300292,0.0572667425
SRX1300293,-0.0572667425
SRX1300299,0.7220697055
SRX1300300,0.216137768
SRX1300304,0.9962728583
SRX1300305,0.3600758073
SRX1300306,0.7121501009
SRX1300310,1.110380936
SRX1300311,1.3298269962
SRX7291195,-0.2910392827
SRX7291196,-0.29696964670000003
SRX7291197,-0.6484696578
SRX7291198,0.1613173805
SRX7291199,-0.21634430710000002
SRX7291200,0.055026926600000005
SRX7291201,-0.8352510264
SRX7291202,-0.4384468481
SRX7291203,-0.4279462308
SRX7291204,0.060873896000000004
SRX7291205,0.10260762770000001
SRX7291206,0.20106487420000002
SRX2436955,0.12045758640000001
SRX2436956,0.09214511560000001
SRX2436957,0.1610882847
SRX2436958,0.12144405870000001
SRX2436959,0.5566186017
SRX2436960,0.8007630570000001
SRX2436961,-0.0248827362
SRX2436962,0.4008426281
SRX2436963,0.8469197062
SRX2436964,0.0946366429
SRX2436965,-1.1944714629
SRX2436966,1.0268967263
SRX2436967,-0.049271144600000004
SRX2436969,0.6774010893
SRX2436970,1.122273729
SRX2436971,-0.21782808350000002
SRX2437029,0.4033549678
SRX2437030,0.049265404900000004
SRX2437031,-0.3954068221
SRX2437032,-0.3060651641
SRX2437033,-0.6594485306
SRX2437034,-1.1231027536
SRX2437035,0.0389037904
SRX2437036,-0.18181255200000002
SRX2437037,0.2316908597
SRX2437038,1.214403566
SRX2437039,0.38074420140000004
SRX2437040,0.2566480208
SRX2437041,0.0701503716
SRX2437042,-0.3642783894
SRX2437043,0.26375973210000003
SRX2437044,-0.7364846925
SRX4705203,-1.5527691317999999
SRX4705204,-1.5880815845
SRX4705205,-1.594508288
SRX4705206,-1.5551553515
SRX4705207,-1.0308043327
SRX4705208,-1.318340062
SRX4705209,-0.9321248259
SRX4705210,-1.3052915577
SRX4705211,-1.453023821
SRX4705212,-1.2179255264
SRX4705213,0.3126539216
SRX4705214,0.6500675526
SRX4705215,-0.2061736368
SRX4705216,0.4983577837
SRX4705217,-0.5157047846
SRX4705218,-0.7392008365
SRX4705219,-1.6703869459
SRX4705220,-1.6529424751000001
SRX4705221,-2.0455591881
SRX4705222,-1.6257545861
SRX4705223,-1.6999446273
SRX4705224,-1.6547093351000002
SRX4705225,-0.8487515082
SRX4705226,-1.1802220656
SRX4705227,-0.635443104
SRX4705228,-1.485563597
SRX4705229,-1.6418810966000001
SRX4705230,-1.5827253256
SRX4705231,-2.3660667393
SRX4705232,-2.0740268957
SRX4705233,-3.7541236168000003
SRX4705234,-1.5629594304999999
SRX4705235,-1.238566383
SRX4705236,-1.7734028291000001
SRX4705237,-0.8885348108000001
SRX4705238,-1.4456814459
SRX2038319,0.0309433304
SRX2038320,1.1121005691
SRX2038321,0.28499629400000004
SRX2038322,0.8869371969000001
SRX2038323,1.2129539246
SRX2038324,0.677469328
SRX2038325,0.2256785623
SRX2038326,0.6382530765000001
SRX2038327,0.11273257460000001
SRX2038328,0.2138490599
SRX2038329,1.5852357651
SRX2038330,0.6102665091
SRX2038331,2.1367074705
SRX2038332,0.2992571039
SRX2038334,0.1303075766
SRX2038335,1.1253937836
SRX2038336,-0.3018601449
SRX2038337,-0.0618840136
SRX2038338,0.1637805869
SRX2038339,0.8646066751
SRX2038340,0.5002532424
SRX2038341,-0.18657238710000001
SRX2038342,-0.044930510900000005
SRX2038343,0.3266480238
SRX2038344,-0.0063524899
SRX2038345,0.4487912097
SRX2038346,0.7328389761
SRX2038347,0.2270752001
SRX2038348,0.5321010704
SRX2038349,-0.056707815800000005
SRX2038350,0.6731087141000001
SRX2038351,-0.027683647500000002
SRX2038352,0.0224147986
SRX2038353,0.12100690780000001
SRX2038354,0.7035798999
SRX2038355,-0.0860578563
SRX2038356,-0.0084549506
SRX2038357,-0.1947239173
SRX2038358,1.0045725969
SRX2038359,0.6024362074
SRX2038360,0.1633468565
SRX2038361,-0.4489018025
SRX2038362,0.5706128747
SRX2038363,0.4364700168
SRX2038364,-0.060221408000000004
SRX2038365,0.5145492667
SRX2038366,-0.23029320320000002
SRX2038367,0.0106743279
SRX2038368,0.4129580883
SRX2038369,-0.0030157512
SRX2038370,0.47088560430000004
SRX2038371,0.738056016
SRX2038372,0.6064741170000001
SRX2038373,0.784972887
SRX2038374,0.8557290693
SRX2038375,-0.2630845075
ERX530520,-0.029365055900000003
ERX530521,-0.7703130349
ERX530522,-0.8817355781
ERX530523,-1.1705895382
ERX530524,0.029365055900000003
ERX530525,-1.449223897
ERX530526,-0.637921888
ERX530527,-1.1672651466
ERX3212443,-0.6937442322
ERX3212444,-0.4706237265
ERX3212445,-0.3715542291
ERX3212446,-0.10426744630000001
ERX3212447,-0.07894082150000001
ERX3212448,-0.2019006176
ERX3212449,0.0481984487
ERX3212450,0.0120410368
ERX3212451,-0.0602394854
ERX3212452,-0.7047389599
ERX3212453,-0.7965045233
ERX3212454,-0.2606215315
SRX7478973,0.11606405480000001
SRX7478974,-0.31431989990000003
SRX7478975,0.1982558452
SRX7478976,0.3104982321
SRX7478977,-0.0232085844
SRX7478978,0.37826306530000003
SRX7478979,0.3777670869
SRX7478980,0.4476323052
SRX7478981,0.49939829750000003
SRX7478982,0.2642946538
SRX7478983,0.3130930626
SRX7478984,0.3232101951
ERX1521038,-1.0718673693
ERX1521039,-1.6917012088
ERX1521040,-1.115455403
ERX1521041,-1.3075304617
ERX1521042,-1.3853798997
ERX1521043,0.8610308325
ERX1521044,-1.1643104459
ERX1521045,1.1643104459
SRX621182,-1.7860583392
SRX621183,-1.5979674528999999
SRX621184,-1.476621941
SRX621185,-1.2575002231
SRX621188,-1.4586191956
SRX621189,-1.0114023712
SRX621190,0.09782315230000001
SRX621191,-0.09782315230000001
SRX621192,-0.4147146208
SRX621193,0.22324332560000001
SRX6489436,1.3416326607
SRX6489437,2.3114542587
SRX6489438,1.2697423499
SRX6489439,0.19926100160000002
SRX6489440,-1.1018655714
SRX6489441,0.9026045698
SRX6489442,1.997978722
SRX6489443,1.0737626664
SRX6489444,1.1610225495
SRX6489445,0.0358208817
SRX6489446,-0.5387119997
SRX6489447,1.048281427
SRX6489448,2.0185488882
SRX6489449,1.2765699765
SRX6489450,0.9151035312
SRX6489451,-0.3004697314
SRX6489452,-0.6818273395000001
SRX6489453,1.0839728455
SRX6489454,0.0261404987
SRX6489455,-1.2097641682
SRX6489456,1.250399124
SRX6489457,-2.0103741439
SRX6489458,-1.7892767853
SRX6489459,-0.7985090705000001
SRX6489460,-1.4127644141
SRX6489461,-1.1170365434
SRX6489462,-0.4789248934
SRX6489463,-0.5018295766
SRX6489464,-0.4396563241
SRX6489465,0.6952036276
SRX6489466,-2.1583252836
SRX6489467,-0.7518972258000001
SRX6489468,-0.6304268967000001
SRX6489469,-0.8367906489
SRX6489470,-1.9627749983
SRX6489471,-0.8562423124
SRX6452027,-3.646733274
SRX6452029,0.0946578678
SRX6452030,-3.8079013637
SRX6452031,-1.1071730036
SRX6452044,-0.8816872138
SRX6452045,-0.9604989933
SRX6452046,-0.8627905889
SRX6452047,-3.8795210501
SRX6452048,-0.0946578678
SRX6452059,-3.6740952149
SRX1828491,0.5482085061
SRX1828492,0.747349342
SRX1828493,0.4979681265
SRX1828494,0.5658303457
SRX1828495,0.2944789648
SRX1828496,0.1759732709
SRX1828497,-0.6667351832
SRX1828498,0.2227668632
SRX1828499,0.0681053854
SRX1828500,0.0567808724
SRX1828501,0.2944760521
SRX1828502,0.7723640298000001
SRX1828503,-0.25222043720000004
SRX1828504,0.1483536104
SRX1828505,-0.1619318794
SRX1828506,-0.2010641607
SRX1828507,0.0033177984
SRX1828508,-0.0033177984
SRX3796953,0.1262668182
SRX3796954,-0.1262668182
SRX3796955,-2.9543610288
SRX3796956,-3.0264368738
SRX3796957,-0.4900941522
SRX3796958,0.07564402740000001
SRX3796959,2.5675768064
SRX3796960,2.3873370352
SRX3796961,1.8934948286000002
SRX3796962,2.6316511039
SRX3796963,-1.1877692342
SRX3796964,0.0456179751
SRX3796965,4.0338941914
SRX3796966,3.9093636272000003
SRX3796967,0.4955042422
SRX3796968,-0.2682637788
SRX3796969,-1.8606390431
SRX3796970,0.1403215942
SRX3796971,2.7726359193
SRX3796972,2.7360431098999998
SRX3796973,-1.6624041539
SRX3796974,-1.120880166
SRX3796975,0.45168019800000003
SRX3796976,0.9511069206
SRX3796977,2.7700975316000003
SRX3796978,2.7601890213
SRX3796979,2.2813910916999998
SRX3796980,2.6611252802000003
SRX3796981,-0.8621331189
SRX3796982,0.28031649210000004
SRX3796983,3.7187607058000003
SRX3796984,3.9562632148
SRX3796985,0.5749905114
SRX3796986,-0.1246735811
SRX3796987,-2.0049351612
SRX3796988,-1.8174464108000001
SRX2568270,0.10073950940000001
SRX2568271,-0.2299181931
SRX2568272,0.235838284
SRX2568273,-0.033597330200000004
SRX2568274,-0.5626222141
SRX2568275,-0.10073950940000001
SRX2568276,-0.1602555098
SRX2568277,0.0978854653
SRX2568278,0.1302543978
SRX2568279,-0.5484316824000001
SRX3421856,-0.09296177380000001
SRX3421857,0.09296177380000001
SRX3421858,-0.7129993363
SRX3421859,-0.8548863798
SRX3421860,-0.1671295722
SRX3421861,0.074642815
SRX3421868,0.11111668
SRX3421869,0.2680692158
SRX2606337,0.0813643326
SRX2606338,-0.1002357962
SRX2606339,-0.4348674555
SRX2606340,-0.97689711
SRX2606341,-1.7683876965
SRX2606342,-1.3284243451
SRX2606343,-1.2080306579
SRX2606344,-1.5708032586
SRX2606345,-1.1285032616
SRX2606346,0.15198432280000002
SRX2606347,-0.038315305
SRX2606348,-0.027918325600000002
SRX2606349,-0.5485056467
SRX2606350,-0.6640404905
SRX2606351,-1.6770438222
SRX2606352,-1.3152268204
SRX2606353,0.12985020760000002
SRX2606354,-1.6144437114999999
SRX2606355,-1.1405525055
SRX2606356,0.0709772157
SRX2606357,-0.043049027600000005
SRX2606358,-0.0505953731
SRX2606359,-0.7219641474
SRX2606360,-0.7630698338
SRX2606361,-1.4346969077
SRX2606362,-1.3986186444
SRX2606363,-0.7707370924
SRX2606364,-1.5863103746
SRX2606365,-1.04799443
SRX2606366,-0.4232348179
SRX3648427,-1.2548679429
SRX3648428,-0.9295319456000001
SRX3648429,-1.5972041801999999
SRX3648430,-0.8682317252
SRX3648431,-0.8058642371
SRX3648432,-1.4768863978
SRX3648433,-0.31530230340000004
SRX3648434,-0.054271599000000004
SRX3648435,0.2700341768
SRX3648436,-1.3895147298000001
SRX3648437,-1.5875365683
SRX3648438,-1.3300150528999999
SRX3648439,-0.1850810991
SRX3648440,0.243758678
SRX3648441,0.3176001853
SRX3648442,-1.6140081295000002
SRX3648443,-1.3373181388
SRX3648444,-1.0567619763
SRX3648445,-0.6761025125
SRX3648446,-0.6778428214000001
SRX3648447,-1.0538239335
SRX3648448,-0.0799703906
SRX3648449,-0.1217038825
SRX3648450,-0.41114151720000003
SRX3648451,-0.25631509620000004
SRX3648452,0.48781224240000004
SRX3648453,0.3813186441
SRX3648454,-1.6216228302
SRX3648455,-1.4544076602
SRX3648456,-1.3594096903000001
SRX3648457,-1.0378408471
SRX3648458,-1.0291241698
SRX3648459,-0.5552079603
SRX3648460,-0.100995521
SRX3648461,0.3520476869
SRX3648462,0.754466159
SRX3648463,-0.2833531533
SRX3648464,-0.0541262278
SRX3648465,-0.5862078465
SRX3648466,-0.2469755106
SRX3648467,-0.2084199901
SRX3648468,0.33528101200000004
SRX3648469,-1.425774437
SRX3648470,-2.3857331425
SRX3648471,-1.9558649385
SRX3648472,-2.7808446221
SRX3648473,-3.2054749194
SRX3648475,-0.020612101900000002
SRX3648476,0.43998058240000004
SRX3648477,0.5826609329
SRX3648478,-1.4845142814
SRX3648479,-1.4677767046999999
SRX3648480,-1.3903433232
SRX3648481,-1.2698563917999999
