,PA0292
SRX7442752,-0.08856543
SRX7442753,0.08856543
SRX7442754,-0.016894172000000002
SRX7442755,-0.130970946
SRX7442756,0.4588638
SRX7442757,0.071553301
SRX7442758,0.17427092
SRX7442759,-0.29593468700000003
SRX7442761,-0.14164521800000002
SRX7874204,0.001395077
SRX7874205,-0.001395077
SRX7874206,-0.973503408
SRX7874207,-0.441271858
SRX8639787,-0.080036087
SRX8639788,0.080036087
SRX8639789,-0.350209109
SRX8639790,-0.36807499200000005
SRX8639791,0.214353114
SRX8639792,0.18202954000000002
SRX8639793,-1.7634614970000002
SRX8639794,-1.728512801
SRX8639795,-1.7598651580000002
SRX8639796,-1.648928428
SRX8639797,0.038209322000000004
SRX8639798,0.040454982
SRX8639800,-0.010734525
SRX2940624,0.533567448
SRX2940626,0.22196463500000002
SRX2940627,0.020639531000000003
SRX2940628,0.10505842100000001
SRX2940629,-0.125697952
ERX2195929,0.055089398000000005
ERX2195930,-0.055089398000000005
ERX2195931,-0.18672823900000002
ERX2195932,-0.23527613300000003
ERX2195933,-0.394321529
ERX2195934,-0.40618453400000004
SRX4579961,0.113140398
SRX4579962,0.01374945
SRX4579963,-0.126889848
SRX4579964,0.217983479
SRX4579965,0.053018899
SRX4579966,0.318100211
SRX540108,0.186758621
SRX540109,-0.186758621
SRX540110,0.43904695600000004
SRX540111,0.849870754
SRX540112,-0.059779045
SRX540113,-0.23729944800000002
SRX540114,0.326936066
SRX540115,0.415475865
SRX1737662,0.418686575
SRX1737664,0.34495620600000004
SRX1737665,0.255688313
SRX1737667,-0.33528842000000003
SRX1737668,0.12201885200000001
SRX1737670,0.21326956800000002
SRX6976948,0.109576531
SRX6976949,-0.018574007
SRX6976950,-0.091002524
SRX6976951,0.289740639
SRX6976952,0.37307147300000004
SRX6976953,0.29181733
SRX5630349,0.046692703
SRX5630350,-0.046692703
SRX5630351,-0.087931018
SRX5630352,-0.13628362600000002
SRX4342817,0.064871844
SRX4342818,-0.14973851
SRX4342819,0.135392426
SRX4342820,-0.031719223000000005
SRX4342821,0.11658588900000001
SRX4342822,-0.532558721
SRX1411278,-0.02903176
SRX1411287,0.18006581
SRX1411289,0.081528521
SRX1411279,0.012835944
SRX1411280,0.016195816000000002
SRX1411281,-0.43187337800000003
SRX1411282,-0.040361178000000004
SRX1411283,-0.15580796800000002
SRX1411284,-0.052185997000000005
SRX1411285,-0.230532478
SRX1411286,-0.21043881
SRX1411288,0.227545188
SRX2662717,0.11119959700000001
SRX2662718,0.24092168900000002
SRX2662721,-0.012232380000000001
SRX2662722,0.012232380000000001
ERX2300159,0.06392798300000001
ERX2300160,-0.06392798300000001
ERX2300161,0.036314676000000004
ERX2300162,0.502141081
ERX2300163,-0.052753427000000006
ERX2300164,0.309916189
ERX2300165,0.024852806
ERX2300166,0.099220581
ERX2300167,0.020068988000000003
ERX2300168,0.188399796
ERX2300169,-0.18756039600000002
ERX2300170,-0.13644767
SRX6747256,-0.049615692
SRX6747257,0.042192659
SRX6747258,0.303154431
SRX6747259,-0.066369026
SRX6747260,-0.229362372
SRX6747265,-0.374550364
SRX6747266,0.021949564
SRX6747268,0.207576839
SRX6747269,0.0018429560000000002
ERX2456848,0.167355619
ERX2456849,-0.100094762
ERX2456850,0.327910723
ERX2456851,-0.754808632
ERX2456852,-0.30949501300000004
ERX2456853,-0.23401490500000002
ERX2456854,0.27341888200000003
ERX2456855,0.479075703
ERX2456856,0.16573626
ERX2456857,-0.562386378
ERX2456858,0.08100404900000001
ERX2456859,-0.436848516
SRX1156127,0.14066214400000002
SRX1156135,-0.14066214400000002
SRX1156136,-0.31820194500000004
SRX1156137,-0.336572558
SRX1156138,-0.218447409
SRX1156140,-0.27743230900000004
ERX3558798,-0.06926541900000001
ERX3558799,0.006739960000000001
ERX3558800,0.111222467
ERX3558801,0.12124883500000001
ERX3558802,-0.036754832
ERX3558803,0.071480993
ERX3558804,0.061390658
ERX3558805,-0.09611682
