k,name,in_iM,gene_weight,regulator,function,category
18,PurR,False,-0.0570699836,PurR,,
34,Transport-1,False,0.049996132900000004,,,
14,Unc_4,False,-0.0498531027,,,
25,Unc_9,False,-0.0478640076,,,
36,HrcA,False,0.040813973,HrcA,,
5,CcpA-1,False,0.0401689235,CcpA,,
26,Mga,False,0.0327461496,Mga,,
23,SLS,False,-0.0306838665,,,
10,Unc_2,False,0.029654652000000004,,,
11,Unc_3,False,-0.0223898899,,,
38,SpeB,False,-0.021469107,,,
40,Unc_12,False,0.0206639679,,,
4,GlnR,False,-0.0199207851,GlnR,,
9,MalR,False,-0.018994540100000002,MalR,,
6,Rgg,False,0.0182253304,Rgg,,
41,SLO,False,0.0171121777,,,
24,Unc_8,False,0.0169667844,,,
35,YwzG,False,-0.0163591368,YwzG,,
7,Phage_2-1,False,0.0155387072,Phage_2,,
21,CcpA-2,False,-0.015221203,CcpA,,
19,Unc_6,False,-0.013505876100000001,,,
31,Phage_2-3,False,-0.013131935,Phage_2,,
39,Transport-2,False,-0.0116738285,,,
16,NrdR,False,0.0106812238,NrdR,,
3,Unc_1,False,0.010110148000000001,,,
37,Phage_3-2,False,-0.009821052700000001,Phage_3,,
27,Unc_10,False,0.0095909831,,,
17,Unc_5,False,0.009250669900000001,,,
32,Unc_11,False,-0.0091123774,,,
2,Phage_1-1,False,-0.0072891886000000005,Phage_1,,
29,MalR2,False,-0.0062796789,MalR2,,
30,Phage_3-1,False,-0.0062763394,Phage_3,,
15,NanR,False,0.0060941257,NanR,,
28,CovR-2,False,-0.0049595943,CovR,,
33,Galactose,False,-0.0041090385,,,
20,Unc_7,False,-0.0036354818,,,
22,Phage_2-2,False,0.0031489811,Phage_2,,
12,VicR,False,0.0019522934,VicR,,
8,PyrR,False,0.0019334106,PyrR,,
13,Phage_1-2,False,-0.001818032,Phage_1,,
1,CovR-1,False,-0.0016999096,CovR,,
0,FabT,False,0.0001793389,FabT,,
