k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.1260438490736017,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0323079474159365,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0265303667099951,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0227911626032175,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.022234594211422,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0216252185916066,,Unknown,Uncharacterized
11,Chaperone,False,-0.0195687884304246,,Chaperone protiens,Translation
14,UC-3,False,-0.0177619642965803,,Unknown,Uncharacterized
34,Phage-2,False,0.0165013165621636,,Phage,Phage
21,NorR2,False,0.0158618288275366,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0146245453720245,,Unknown,Uncharacterized
7,NarP,False,-0.012800146253632,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0126988630278588,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0116404900370615,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0114896738665788,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0102663842259507,,Unknown,Uncharacterized
37,Arabinose,False,-0.0098151539132149,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0095950080085506,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0095868065994191,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0093042109820856,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0092656327054667,,Translation machinery,Translation
20,TfoX,False,-0.0091567623031593,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0088503081949067,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.008204445592224,,Unknown,Uncharacterized
27,Maltose,False,0.0081723653446743,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0073681344616093,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0072762480996497,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0060688306993762,,Unknown,Uncharacterized
41,Biofilm,False,-0.0060181083441747,,Biofilm formation,Structural components
10,FruR,False,0.0055587530826191,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0048367270200139,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0047822264146141,,Unknown,Uncharacterized
0,UC-1,False,0.0047630175776437,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0046422382908801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0031401984787444,,Unknown,Uncharacterized
24,Phage-1,False,0.0026482682137701,,Phage,Phage
8,GalR,False,-0.0025914392357496,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0022928223185631,,Unknown,Uncharacterized
15,Zur,False,-0.00118827036944,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0011836509553981,,Unknown,Uncharacterized
30,GntR,False,0.0009746768964123,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0009138576798528,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0008200684076196,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0007697570531895,TreR,,
38,UC-7,False,0.0006693307745416,,Unknown,Uncharacterized
