k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.027359199942700002,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0270750920865,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.020771401671400003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0191959315544,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0162256921734,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0129230730465,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0121496863268,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.011332958189700001,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0112929890831,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0112691051886,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0112539740741,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.011177091286599999,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0109658200533,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,0.0102805074413,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00988066617484,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.00887743281415,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.00858416715989,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.00857555473431,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.00851126773351,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0082015878861,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.00797073869148,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.007661888016529998,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.00755229488915,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00745862062072,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0074105210624500015,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00728483659367,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.00694642084773,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00690375328779,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00682493507802,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.006467417142800001,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00639809072936,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.006299528778479999,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.00602671405878,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0057549182734700005,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.00546015631482,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.005280322475140001,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.005143023475680001,YieP,Unknown,Regulator Discovery
81,purR-KO,False,-0.00510631657451,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.00503249292828,RpoS,General stress response,Stress Response
55,FliA,False,-0.0049713996698599995,FliA,Chemotaxis,Structural Components
26,YiaJ,False,-0.004936836166720001,YiaJ,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.00479989811917,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.00477156757425,ArcA,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.004611199633,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.00454868513029,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,-0.00438241671663,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.00426875129081,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.00406379008987,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.00402273488494,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.0039928931633,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0039377148678,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0036447140785900002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
