k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0175559378975729,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.016242432727881,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0160789711653131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0138799572270597,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0138301145692378,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0138299436477507,,Unknown,Uncharacterized
44,UC-9,False,-0.0127240262812344,,Unknown,Uncharacterized
28,FNR,False,-0.0108482504191848,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0105569260627974,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0101460957521306,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0097993623220324,,Unknown,Uncharacterized
10,FruR,False,0.0088110622240109,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0087234853726195,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0085402508784663,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0083387302462014,,Unknown,Uncharacterized
33,TreR,False,-0.0083330397081894,TreR,,
3,TRAP,False,-0.0072626342285043,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.00673674642166,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0067256676560606,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0065336877312497,,Unknown,Uncharacterized
43,MetJ,False,0.0062944873990176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0059681640704556,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0058300953075486,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0057571648069065,,Chaperone protiens,Translation
12,UC-2,False,-0.0055889682812071,,Unknown,Uncharacterized
7,NarP,False,0.005176387902287,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0047971677208687,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0044250529157858,,Phage,Phage
15,Zur,False,-0.0043067912701845,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.004123008275232,,Phage,Phage
19,UC-5,False,0.0040454645674722,,Unknown,Uncharacterized
18,Fur,False,-0.0038085659891296,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0036783623284262,,Unknown,Uncharacterized
36,Null-4,False,-0.0033317889450303,,Unknown,Uncharacterized
26,Null-2,False,0.003294486781765,,Unknown,Uncharacterized
39,AhpCF,False,-0.0031903310055388,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0028613714883859,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0028339713607514,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0028016701608948,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0024831622832557,,Biofilm formation,Structural components
8,GalR,False,-0.0023204285833818,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0021474599346274,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0013167288628439,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0008264856582558,,Translation machinery,Translation
17,Flagellar-2,False,-0.0008109637271465,,flagellar assembly protein (Class3),Structural components
