k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,True,-0.1301595330967559,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,True,0.1177626990823592,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0639598165727743,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0568895166323159,,Unknown,Uncharacterized
19,UC-5,False,-0.0550187666526309,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0450239562185064,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0348935801189237,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0341521095669354,,Unknown,Uncharacterized
32,CueR,False,0.0335771134838904,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0289217982758541,TreR,,
15,Zur,False,0.0238671355566589,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.023017451678679,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0203905451738888,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0181605875232021,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0173698736529813,,Unknown,Uncharacterized
7,NarP,False,-0.0162530418448964,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.013697573466044,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0134358496520606,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0131412154464213,,Unknown,Uncharacterized
4,Cysteine,False,-0.0130301846134945,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0128541347804946,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0119065205536228,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0110848546033881,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0106582276394097,,Unknown,Uncharacterized
27,Maltose,False,0.0088140644880087,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0087778998517676,,Cytochrome O,Energy metabolism
8,GalR,False,0.0087694118389898,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0085543408257598,,Biofilm formation,Structural components
31,Null-3,False,0.0079139474620476,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0078551066350125,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0072951810931837,,Chaperone protiens,Translation
24,Phage-1,False,0.0066728151157988,,Phage,Phage
36,Null-4,False,0.006569739027239,,Unknown,Uncharacterized
18,Fur,False,0.0064692029327522,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0044246200066784,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0043808059419268,,Unknown,Uncharacterized
38,UC-7,False,-0.0041463980071232,,Unknown,Uncharacterized
21,NorR2,False,-0.0041096891577058,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0035403072110154,,Unknown,Uncharacterized
0,UC-1,False,0.0027619447083028,,Unknown,Uncharacterized
34,Phage-2,False,0.0026784465538435,,Phage,Phage
35,ArgR,False,0.0024877436529967,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0011927112737693,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0008206694979433,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0006458270006944,,Translation machinery,Translation
