,PA1497
SRX7442752,-0.41925671200000003
SRX7442753,0.41925671200000003
SRX7442754,0.490269078
SRX7442755,1.277634107
SRX7442756,0.44893995900000006
SRX7442757,-1.861087712
SRX7442758,0.7480679650000001
SRX7442759,0.5824734770000001
SRX7442761,0.8217626450000001
SRX7874204,-0.300765661
SRX7874205,0.300765661
SRX7874206,-0.507691243
SRX7874207,-0.507691243
SRX8639787,-0.119715791
SRX8639788,0.119715791
SRX8639789,0.130537486
SRX8639790,0.399358037
SRX8639791,0.031718341000000004
SRX8639792,0.6962982950000001
SRX8639793,-3.03448221
SRX8639794,-2.834705707
SRX8639795,-3.166440692
SRX8639796,-3.306267734
SRX8639797,0.683177311
SRX8639798,0.71066311
SRX8639800,0.81414911
SRX2940624,0.7980900780000001
SRX2940626,-0.994758727
SRX2940627,0.07511348300000001
SRX2940628,0.214809473
SRX2940629,-0.289922956
ERX2195929,-0.082483684
ERX2195930,0.082483684
ERX2195931,0.690144305
ERX2195932,0.430706584
ERX2195933,0.41946496
ERX2195934,0.454600235
SRX4579961,-0.019754659
SRX4579962,0.074991556
SRX4579963,-0.055236898000000006
SRX4579964,-0.200219328
SRX4579965,-0.300625264
SRX4579966,-0.152664668
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,0.9124235260000001
SRX540115,0.0
SRX1737662,-0.249219938
SRX1737664,0.057054469000000003
SRX1737665,-0.249219938
SRX1737667,-0.064663995
SRX1737668,-0.044512795
SRX1737670,0.10917679
SRX6976948,0.296487494
SRX6976949,-0.144046061
SRX6976950,-0.15244143300000002
SRX6976951,-0.015626962
SRX6976952,0.115375606
SRX6976953,0.080437534
SRX5630349,-0.57934688
SRX5630350,0.57934688
SRX5630351,-0.009141604000000001
SRX5630352,1.001809401
SRX4342817,0.033895425
SRX4342818,-0.49769977600000004
SRX4342819,0.212332455
SRX4342820,-0.194184928
SRX4342821,0.657989279
SRX4342822,0.8754265130000001
SRX1411278,-0.505945941
SRX1411287,-0.16435587100000001
SRX1411289,0.005253482
SRX1411279,1.00822216
SRX1411280,-0.5022762190000001
SRX1411281,-1.4012882229999999
SRX1411282,-0.41286426200000004
SRX1411283,-0.953273798
SRX1411284,-0.45163203
SRX1411285,-1.023709506
SRX1411286,0.5593679540000001
SRX1411288,-0.406651694
SRX2662717,-1.515570355
SRX2662718,-1.035092642
SRX2662721,0.35196333900000004
SRX2662722,-0.35196333900000004
ERX2300159,0.317863019
ERX2300160,-0.317863019
ERX2300161,0.687767278
ERX2300162,0.078670109
ERX2300163,0.11656761
ERX2300164,0.09795471800000001
ERX2300165,0.050041245000000005
ERX2300166,-0.306246909
ERX2300167,-0.555574077
ERX2300168,0.11140034900000001
ERX2300169,-1.277207122
ERX2300170,-2.02372856
SRX6747256,0.160059008
SRX6747257,0.154323557
SRX6747258,-0.28308383800000003
SRX6747259,-0.205219053
SRX6747260,0.173920327
SRX6747265,-0.097539997
SRX6747266,0.11573509800000001
SRX6747268,0.156061379
SRX6747269,-0.298255094
ERX2456848,-0.03479013
ERX2456849,-0.143200468
ERX2456850,-0.103933966
ERX2456851,-0.131412379
ERX2456852,0.27924640300000003
ERX2456853,0.132142679
ERX2456854,0.18049732300000002
ERX2456855,-0.180638183
ERX2456856,-0.2439141
ERX2456857,-0.199879039
ERX2456858,0.30195566100000004
ERX2456859,0.141978338
SRX1156127,0.47480681
SRX1156135,-0.47480681
SRX1156136,0.25607730300000003
SRX1156137,0.22833857500000002
SRX1156138,0.850871338
SRX1156140,0.790845569
ERX3558798,-0.144204288
ERX3558799,-0.686836807
ERX3558800,-0.534883872
ERX3558801,-0.36266828700000003
ERX3558802,0.11060517
ERX3558803,-0.263383984
ERX3558804,0.039573498000000006
ERX3558805,0.113205315
ERX3593017,-0.09503588800000001
ERX3593018,0.008261265
ERX3593020,0.148340034
ERX3593021,-0.225645693
ERX3593022,0.077305659
SRX2520351,-0.450722728
SRX2520352,-0.215260638
SRX2520353,-0.8104349890000001
SRX2520354,-0.997663943
SRX2520355,0.26361659600000004
SRX2520356,0.619167632
SRX2520357,-0.216800862
SRX2520358,1.250292892
SRX2520359,2.038763201
SRX2520360,0.109078404
SRX3169722,0.011347286000000002
SRX3169723,-0.352649696
SRX3169725,-0.193094712
SRX3169726,0.110996856
SRX3169728,0.08209785600000001
SRX8143226,-0.30886235100000003
SRX8143227,0.30886235100000003
SRX8143228,0.408931197
SRX8143229,0.053201431
SRX6853212,-0.087524614
SRX6853213,0.087524614
SRX6853214,0.040460638
SRX6853215,0.061165194000000006
SRX7747527,0.1153144
SRX7747528,0.066598212
