,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5929185282263508,2.0,0.0,-0.41925671200000003,1.0,0.41925671200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8839515925,0.5567511512750426,2.0,2.0,0.490269078,3.0,1.277634107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2213599293333333,1.4279004839028844,3.0,4.0,0.44893995900000006,5.0,-1.861087712,6.0,0.7480679650000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7021180610000001,0.169202993357287,2.0,7.0,0.5824734770000001,8.0,0.8217626450000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42534687688230866,2.0,9.0,-0.300765661,10.0,0.300765661,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.507691243,0.0,2.0,11.0,-0.507691243,12.0,-0.507691243,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16930369526242292,2.0,13.0,-0.119715791,14.0,0.119715791,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.31447803975,0.2982049048352394,4.0,15.0,0.130537486,16.0,0.399358037,17.0,0.031718341000000004,18.0,0.6962982950000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.08547408575,0.20065756702119342,4.0,19.0,-3.03448221,20.0,-2.834705707,21.0,-3.166440692,22.0,-3.306267734,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7359965103333334,0.0690632964219114,3.0,23.0,0.683177311,24.0,0.71066311,25.0,0.81414911,,,,,,,,,,
