k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.051181959000000006,,,Singlet
43,RiPP,False,-0.028576309,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.028198511000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,0.024117694000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.024032076000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.02370165,,,Singlet
34,Uncharacterized-3,False,0.023516294,,,Uncharacterized
53,AmrZ,False,0.02314076,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.020975796,,,Uncharacterized
66,MvfR,False,-0.02064015,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,-0.02056761,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.019812783,,,Uncharacterized
112,Anr-4,False,-0.018346928000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01814121,,,Singlet
13,SoxR,False,-0.017685651,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.016786355,,,Uncharacterized
5,CueR,False,0.015474331000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.015111485000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.014881161,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.014832748000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014032371,,,Uncharacterized
37,QscR-1,False,-0.013790049,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.013485725,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.01274011,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.012259826000000001,,,Translational
98,PhnR-2,False,0.0118873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.011556303,,,Uncharacterized
44,FleN-2,False,0.011450308000000001,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.011303823000000001,,,Singlet
26,MexS-1,False,-0.011141718,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.011106765000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,0.010814773000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.010766297000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.010577468000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.010236784,,,Uncharacterized
69,PchR,False,0.010049068000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.009948351000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009564373000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,0.009224135000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.009216232000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008685892,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.008627223,,,Singlet
105,Translational-3,False,0.008587587,,,Translational
41,LiuR,False,-0.008534677000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008533442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008511836,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.008228267000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008163448,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.008109204,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007882544,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.007828159000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0076817660000000005,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.007647153,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.007281411000000001,,,Singlet
85,RpoH,False,-0.007276839,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.007224602,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007216168,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.007092908,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006947773000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.006802238,,,Singlet
72,HexR-2,False,0.006650382000000001,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.006546858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006301096000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0062584070000000006,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.0058442120000000005,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.005713655000000001,,,Singlet
94,Lrp,False,-0.005646966000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005445814,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.005275997,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.005260968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
