k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.06099894300000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0263372605,,,Uncharacterized
80,GcsR,False,0.023583681000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0187346218,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0183402606,,,Singlet
8,EutR,False,-0.0180036421,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0174637149,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.016699919900000002,,,Singlet
48,BexR,False,-0.0165647717,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0159847685,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0158241969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0155433086,,,Uncharacterized
82,CueR,False,0.0136450309,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0133857552,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,0.012475637900000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0119951658,,,Uncharacterized
66,Uncharacterized-12,False,0.0117629827,,,Uncharacterized
54,Sfa2,False,-0.0115085618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.011497764300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.011344056600000001,,,Singlet
88,NRPS,False,0.011276810200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0108816059,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0106838726,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.010543662300000001,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0097252832,MexZ,Aminoglycoside resistance,Defense Mechanisms
