k,name,in_iM,gene_weight,regulator,function,category
29,MtlR,True,0.3809270302223966,MtlR,,Carbon Metabolism
30,ImmR,False,-0.04106344988581714,ImmR,,Cellular Processes
60,YonO-2,False,-0.037005546471537205,YonO,,Prophages
3,uncharacterized-2,False,-0.02585278035708195,,,Uncharacterized
13,PyrR,False,-0.02394952038646997,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.02180950821564451,KipR,,Misc. Metabolism
59,GlpP,False,0.019889758434933787,GlpP,,Carbon Metabolism
33,SwrA,False,-0.018941310387586317,SwrA,,Lifestyles
57,SigE,False,-0.01850656315379499,SigE,,Lifestyles
63,MntR,False,0.017927240262725366,MntR,,Homeostasis
62,SG_5,False,0.017814804566309246,,,Single Gene
38,Zur,False,-0.017253032932324164,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.016481792764180273,,,Carbon Metabolism
17,SG_1,False,-0.015835439546974844,,,Single Gene
20,SG_2,False,0.01575197672852016,,,Single Gene
21,CymR-2,False,-0.015232992556299715,CymR,,Misc. Metabolism
55,ResD,False,-0.014570956613090243,ResD,,Misc. Metabolism
7,YvaF,False,0.012158509779500542,,,Other
1,uncharacterized-1,False,-0.011954927746941136,,,Uncharacterized
37,SigI,False,-0.01121412645696444,SigI,,Stress Response
22,stringent response,False,0.011186539164499886,stringent response,,Cellular Processes
46,DegU,False,0.01055419537632082,DegU,,Other
49,CcpA-1,False,-0.01015411429787422,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.00897935664734797,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008906598262472941,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.008350292897004806,SigB,,Stress Response
61,early-biofilm,False,-0.008115011990447897,,,Lifestyles
31,SigD,False,0.008060256717220354,SigD,,Lifestyles
42,SigB-3,False,0.008043378619501678,SigB,,Stress Response
56,SigW,False,0.007649011483471564,SigW,,Stress Response
50,CcpN,False,0.0069149740570066676,CcpN,,Cellular Processes
34,YlxR-2,False,-0.006860862191208361,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.005677900345672658,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.005626437400062899,SigV,,Stress Response
64,FapR,False,0.005448403619233219,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.005378943316594142,,,Lifestyles
11,EAR riboswitch,False,0.005373779759821552,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.005364544081145047,,,Uncharacterized
71,yxi-operon,False,0.005315287388511293,,,Other
24,PhoP,False,0.005224939928827891,PhoP,,Misc. Metabolism
16,ManR,False,-0.004975252936331678,ManR,,Carbon Metabolism
12,SigB-1,False,0.00491925185053419,SigB,,Stress Response
69,putative-cssRS,False,0.0048311468305854395,,,Lifestyles
43,FruR,False,-0.004680940789353228,FruR,,Carbon Metabolism
32,TnrA-2,False,0.004628297800141603,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0036145788574346994,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0035551813679988212,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0033225139287160594,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.003312469418690582,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0030643592943083078,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.002892687548417395,,,Uncharacterized
51,uncharacterized-4,False,0.002643732812124992,,,Uncharacterized
36,SigK,False,-0.0026222462735112587,SigK,,Lifestyles
44,AcoR,False,0.0025242539417856488,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.002229704322646187,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0018529945568003523,,,Uncharacterized
53,SG_4,False,0.0016414924001957865,,,Single Gene
58,Rok,False,-0.001602832809764634,Rok,,Cellular Processes
66,CcpA-2,False,0.0013286252049592748,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0012878129500098227,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0011047823451219943,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0010951539533769225,,,Prophages
23,SG_3,False,-0.000999432732133408,,,Single Gene
0,S-box,False,-0.0009066715960851287,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0007851556543408579,Fur,,Homeostasis
2,WalR,False,-0.0007570117548689827,WalR,,Cellular Processes
41,SPbeta-2,False,-0.0006834913367794353,,,Prophages
35,ComA,False,-0.0004834013405066895,ComA,,Cellular Processes
10,SigM,False,-0.0004689041127561369,SigM,,Stress Response
65,AbrB,False,-0.0004292284421533184,AbrB,,Lifestyles
6,ybc-operon,False,-0.00039272025217713697,,,Prophages
45,LnrK,False,-9.178285481705244e-05,LnrK,,Cellular Processes
