k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0882115125,,,
13,ppGpp,False,0.0483624473,,,
45,purR-2,False,0.0383486226,purR,,
83,yjiAXY,False,0.0275727539,,,
27,ribosome,False,0.0270194952,,,
3,fur-2,False,-0.0245494067,fur,,
73,crp-2,False,-0.0240032716,,,
108,narL,False,-0.023789782000000002,narL,,
103,rpoN-associated,False,-0.0234353902,,,
110,unchar-12,False,-0.021624014,,,
92,hyd5,False,-0.0215794689,,,
58,NikR,False,-0.020843936900000002,,,
17,ula-Ascorbate,False,-0.0204632038,,,
21,tartrate utilization,False,0.020339933,,,
19,csp-1,False,-0.0169007291,,,
79,lsrR,False,0.0168577575,lsrR,,
80,cydABTE,False,-0.0162240888,,,
37,torR,False,-0.0161182832,torR,,
109,yji-operon,False,0.015236089900000001,,,
100,tdcA,False,0.015111727,tdcA,,
90,hfq-related,False,0.0146990661,,,
77,arcA-3,False,0.0140857828,arcA,,
111,O-antigen,False,-0.0139880138,,,
53,csrA,False,0.0137241312,,,
67,hilD-related,False,0.0132596737,,,
107,SPI1 T3SS,False,-0.012763461700000001,,,
102,CAMP resistance,False,-0.012439276400000001,,,
52,unchar-5,False,-0.012379925200000001,,,
94,TPP,False,0.012051013400000001,TPP,,
88,cadC,False,0.01200917,cadC,,
70,arcA-2,False,-0.0116726089,arcA,,
71,birA,False,-0.0114371622,birA,,
48,crp-1,False,0.0111110192,crp,,
8,glpR,False,0.0107268109,glpR,,
64,unchar-6,False,-0.0105988126,,,
84,fnr-1,False,0.0102952634,fnr,,
68,malT,False,-0.0102321982,malT,,
6,rpoH,False,-0.009742549100000001,rpoH,,
4,unchar-1,False,0.0096678695,,,
74,PTS,False,0.0095175311,,,
76,cdaR,False,0.009507474200000001,cdaR,,
56,rcsc related,False,-0.009325826300000001,,,
28,appY,False,-0.0092184421,appY,,
10,purR-1,False,-0.009015504300000001,purR,,
14,SG1_STM4302,False,-0.0087032891,,,
87,rpoE,False,0.0086804524,rpoE,,
93,mraZ,False,-0.00846476,mraZ,,
98,unchar-9,False,0.0084267888,,,
89,fur-3,False,0.0082452891,fur,,
54,kdpE,False,0.008232058,kdpE,,
114,Macrophage,False,0.0078326127,,,
63,prpR,False,-0.0078168927,prpR,,
65,rcsA;rcsB,False,-0.0077176865,rcsA;rcsB,,
30,SPI9,False,-0.0076607142,,,
7,gutM,False,0.007525454500000001,gutM,,
97,lexA,False,0.0073711607000000005,lexA,,
1,fur-1,False,0.0073354066,fur,,
29,SG2_STM2329,False,-0.0069998196,,,
60,SG4_hilC,False,-0.0068766274,,,
18,unchar-3,False,0.006848888500000001,,,
25,phoB,False,-0.0068417553,phoB,,
0,argR-1,False,-0.0068312576000000005,argR,,
85,argR-2,False,-0.0063983134,argR,,
32,dpiA,False,0.0059192569,dpiA,,
31,ppdABC,False,0.0057746684,,,
36,nanR,False,-0.0055929629,nanR,,
2,rstA,False,-0.0054225927,rstA,,
59,rpoS,False,0.0053170438,rpoS,,
96,marR,False,0.0052398575,marR,,
16,cra,False,-0.0051011642,cra,,
11,fliA,False,-0.0050829486000000005,fliA,,
23,ygbLM,False,-0.0049899728,,,
33,pdu,False,-0.0049730491,,,
99,unchar-10,False,-0.0048009185,,,
72,his-tRNA,False,-0.004775007600000001,his-tRNA,,
106,unchar-11,False,-0.0046036238000000005,,,
57,metJ,False,0.004597599,metJ,,
35,glycosyltransferase,False,0.0045595472,,,
101,fnr-2,False,0.0043981279,fnr,,
66,rbsR,False,-0.0043558398000000005,rbsR,,
42,SPI16,False,-0.004347925,,,
81,unchar-8,False,-0.0041811696,,,
82,cob,False,0.003971898000000001,,,
113,nsrR,False,-0.0038959975,nsrR,,
112,psp,False,-0.0037925890000000003,pspF,,
39,zur,False,0.0036639195,zur,,
26,fhlA,False,-0.0034220181000000002,fhlA,,
34,arcA-1,False,0.0031698691,arcA,,
55,lrp,False,0.0030945325000000003,lrp,,
86,ADI,False,0.0030650005,,,
38,cysB,False,0.0030352041,cysB,,
46,dsdC,False,-0.0029684099000000003,dsdC,,
24,flhD;flhC,False,-0.0027233497,flhD;flhC,,
44,molybdate,False,-0.0024516678,,,
51,fra,False,0.0024444532,,,
104,SG5_sprB,False,0.0023617122000000003,,,
43,rtcR,False,0.0022995834,rtcR,,
78,SPI1-1,False,-0.0021571245,,,
41,leu-tRNA,False,-0.0017851169,leu-tRNA,,
75,unchar-7,False,-0.0015183750000000002,,,
95,rpoN,False,0.0014720785,rpoN,,
50,yciGFEkatN,False,0.0012712272,mcbR,,
20,pmrAB,False,-0.0012344666,,,
22,cytR,False,0.0012185335000000001,cytR,,
49,tricarboxylic transport,False,-0.0012132294,,,
61,csgD,False,-0.0011392737000000001,csgD,,
47,SG3_cpxR,False,0.0010753811,cpxR,,
12,unchar-2,False,0.0008746198,,,
69,proU,False,0.0008129910000000001,,,
15,fim cluster,False,-0.0008078024000000001,,,
91,lldR,False,-0.0006897797,lldR,,
62,SPI2,False,-0.00044438400000000003,,,
9,SPI1-2,False,-0.00043751930000000003,,,
5,narP,False,-0.0003215442,narP,,
105,csp-2,False,-1.2805400000000001e-05,,,
