,b3821
ecoli_00001,-0.082231682
ecoli_00002,0.082231682
ecoli_00003,-1.110492683
ecoli_00004,-1.099545022
ecoli_00005,-0.045047833
ecoli_00006,0.10086531100000001
ecoli_00007,-1.093788315
ecoli_00008,-1.017652652
ecoli_00009,0.21366527100000002
ecoli_00010,0.020568135
ecoli_00011,-0.233108943
ecoli_00012,-0.172507703
ecoli_00014,-0.43078054400000004
ecoli_00015,-0.306380143
ecoli_00016,-0.09579032400000001
ecoli_00017,-0.013107409
ecoli_00018,-0.0694895
ecoli_00019,-0.9167155520000001
ecoli_00020,-0.7530659110000001
ecoli_00021,-0.103274976
ecoli_00022,-0.166907939
ecoli_00023,-0.874934694
ecoli_00024,-0.909897131
ecoli_00025,-0.803180734
ecoli_00026,-1.022823008
ecoli_00027,-0.47450322400000006
ecoli_00028,-0.5808606430000001
ecoli_00029,-0.398660253
ecoli_00030,-0.220736592
ecoli_00031,-0.280363205
ecoli_00032,-0.33750166400000003
ecoli_00033,-0.534380747
ecoli_00034,-0.282108197
ecoli_00035,-0.19468783
ecoli_00036,-0.285816097
ecoli_00037,-0.11412519300000001
ecoli_00038,-0.106432046
ecoli_00039,0.166706085
ecoli_00040,0.07181403
ecoli_00041,-0.175526596
ecoli_00042,-0.049669105000000005
ecoli_00043,-0.129641435
ecoli_00044,-0.147020787
ecoli_00045,-0.21396984200000002
ecoli_00046,-0.146817571
ecoli_00047,-0.23518635400000001
ecoli_00048,-0.07439092
ecoli_00049,-0.33992719400000004
ecoli_00050,-0.036194457
ecoli_00051,-0.035136492000000005
ecoli_00052,-0.08279135900000001
ecoli_00053,-0.038055651
ecoli_00054,-0.586092626
ecoli_00055,-0.604761742
ecoli_00056,0.0032495730000000004
ecoli_00057,0.028795996
ecoli_00058,0.32593176700000004
ecoli_00059,0.35162365100000004
ecoli_00060,0.080126272
ecoli_00061,0.090140655
ecoli_00062,0.543387427
ecoli_00063,0.40625499200000004
ecoli_00064,-1.5687435600000001
ecoli_00065,-1.500361819
ecoli_00066,-1.582791349
ecoli_00067,-1.407719152
ecoli_00068,0.188147844
ecoli_00070,0.012176608
ecoli_00071,0.034633707
ecoli_00072,-0.090301775
ecoli_00073,0.22166506600000002
ecoli_00074,0.44896834700000005
ecoli_00075,-0.574109776
ecoli_00077,-0.305757377
ecoli_00078,-0.294000978
ecoli_00079,-0.21657667600000002
ecoli_00080,-0.694900395
ecoli_00081,-0.051121984
ecoli_00082,-0.43030805600000005
ecoli_00083,-0.365532546
ecoli_00084,0.027242662
ecoli_00085,-0.045361045
ecoli_00086,-0.181742818
ecoli_00087,-0.162281579
ecoli_00088,-0.17389321
ecoli_00089,-0.053451016000000004
ecoli_00090,-0.13402391700000002
ecoli_00091,-0.024879948000000002
ecoli_00092,-0.300272625
ecoli_00093,-0.12815795700000002
ecoli_00094,-0.413156044
ecoli_00095,-0.31332901300000005
ecoli_00096,0.20553527600000002
ecoli_00097,0.345117416
ecoli_00098,0.317876048
ecoli_00099,0.377908189
ecoli_00100,0.41136219300000004
ecoli_00101,0.254442335
ecoli_00102,0.00545822
ecoli_00103,0.38345474100000004
ecoli_00104,0.466017404
ecoli_00105,0.008587896000000001
ecoli_00106,-0.057642378
ecoli_00107,-0.017036551
ecoli_00108,-0.579813737
ecoli_00109,-0.416202145
ecoli_00110,0.12589461300000002
ecoli_00111,0.18228822900000002
ecoli_00112,0.19809036700000002
ecoli_00113,-0.48676998600000004
ecoli_00114,-0.28413414200000003
ecoli_00115,0.07275247500000001
ecoli_00116,-0.51346824
ecoli_00117,-0.48288549900000005
ecoli_00118,-0.33385753900000004
ecoli_00119,-0.42254294000000003
ecoli_00120,-0.631667972
ecoli_00121,-0.352866424
ecoli_00122,-0.38337239300000003
ecoli_00123,-0.433897817
ecoli_00124,-0.317263966
ecoli_00125,-0.281332848
ecoli_00126,0.08800885400000001
ecoli_00127,0.20879053800000003
ecoli_00128,-0.035203148000000004
ecoli_00129,-0.6120345380000001
ecoli_00130,-0.429490621
ecoli_00131,-0.52375035
ecoli_00132,-0.16876347500000002
ecoli_00133,-0.870291888
ecoli_00134,-0.15710537200000002
ecoli_00135,0.296875312
ecoli_00136,-0.9437580280000001
ecoli_00137,0.13577702900000002
ecoli_00138,-0.12921190200000002
ecoli_00139,-0.47711310700000004
ecoli_00140,0.038922281
ecoli_00141,-0.8487252750000001
ecoli_00142,-1.020499465
ecoli_00143,0.083459664
ecoli_00144,-0.235859387
ecoli_00145,-0.593091707
ecoli_00146,0.241231888
ecoli_00147,-0.660402149
ecoli_00148,-0.35232064300000004
ecoli_00149,-0.027317559
ecoli_00150,-0.273779952
ecoli_00151,-0.263044579
ecoli_00152,-0.046359601
ecoli_00153,-0.3863603
ecoli_00154,-0.908815904
ecoli_00155,-0.824076361
ecoli_00157,-1.095777064
ecoli_00158,-0.843611678
ecoli_00159,-0.077698108
ecoli_00160,0.019141306
ecoli_00169,-0.049355958000000005
ecoli_00170,-0.10489972900000001
ecoli_00171,0.018470962
ecoli_00172,-0.052894986000000005
ecoli_00173,-1.223769132
ecoli_00174,-1.150753875
ecoli_00175,-1.532985589
ecoli_00176,-1.4346079390000002
ecoli_00177,-1.407401307
ecoli_00178,-1.360866652
ecoli_00179,-0.517791973
ecoli_00180,-0.566324515
ecoli_00181,-0.340849106
ecoli_00182,-0.25152091400000004
ecoli_00183,-0.221841112
ecoli_00184,0.011335109000000001
ecoli_00185,-0.045955202
ecoli_00186,0.002661477
ecoli_00187,-0.512112866
ecoli_00188,-0.433997049
ecoli_00189,-0.042534467
ecoli_00190,-0.095783694
ecoli_00191,-0.11191516
ecoli_00192,0.08722197500000001
ecoli_00193,0.006420541
ecoli_00194,0.000655236
ecoli_00195,-0.201734501
ecoli_00196,0.22922593100000002
ecoli_00197,0.11828036500000001
ecoli_00198,-0.135366769
ecoli_00199,-0.587605632
ecoli_00200,-0.44731227700000004
ecoli_00201,-0.49154065700000005
ecoli_00202,-0.430963062
ecoli_00203,0.282562025
ecoli_00204,-0.045101783
ecoli_00205,-0.479985521
ecoli_00206,-0.40082069200000003
ecoli_00207,-0.250783968
ecoli_00208,-0.454098
ecoli_00209,-0.35006703
ecoli_00210,-0.374242151
ecoli_00211,-0.06309194600000001
ecoli_00212,-0.17303601700000001
ecoli_00213,-0.35195365900000003
ecoli_00214,-0.259116669
ecoli_00215,-0.201415494
ecoli_00216,-0.119988724
ecoli_00217,-0.9998755680000001
ecoli_00218,-0.635391098
ecoli_00219,-0.47173433200000003
ecoli_00220,-0.506840881
ecoli_00221,0.047926771
ecoli_00222,-0.06083049
ecoli_00223,-0.210120108
ecoli_00224,-0.219349541
ecoli_00225,-0.532503209
ecoli_00226,-0.5331689110000001
