k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,True,-0.0621341523,,,Unknown
177,ppGpp,False,0.029704659100000003,ppGpp,,Stringent Response
76,ROS Del,False,-0.0245845838,,,Redox Stress
176,GadEXW,False,0.021445989000000002,GadE or GadX or GadW,,Redox Stress
39,DksA-related,False,0.0204398914,,,Stringent Response
9,NQ-ALE3,False,-0.018397469,,,Energy Metabolism
199,AscG,False,-0.0165878988,AscG and Crp,,Carbon Metabolism
113,asr,False,-0.015450192000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0148293099,BaeR and CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0140629981,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-0.0138910529,,,Unknown
79,Translation,False,-0.0132966947,DksA,,Translation
6,DLP12,False,-0.0128074576,,,Prophage
121,Cytochrome bd-I,False,0.0127730755,,,Energy Metabolism
72,Membrane-2,False,-0.012720621500000001,,,Membrane Homeostasis
200,SG_xisD,False,0.0126122032,,,Unknown
141,flhDC,False,0.0124946697,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
192,ZraR,False,0.011729449900000001,ZraR,,Metal Homeostasis
19,Crp-related,False,0.011492585500000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0104251493,,,Unknown
25,SG_yafF,False,0.0102561422,,,Unknown
126,AllR/AraC/FucR,False,0.0097495571,FucR or AraC or AllR,,Carbon Metabolism
82,RcnR,False,-0.0097176251,RcnR,,Metal Homeostasis
216,PdeL,False,-0.0096714533,,,Unknown
144,fur KO,False,0.0095926391,,,Metal Homeostasis
35,FadR,False,0.0095809276,FadR,,Fatty Acid Metabolism
40,soxS KO,False,0.0095379877,,,Redox Stress
178,gnd KO,False,0.0094445931,,,Carbon Metabolism
149,NDH-1,False,0.0092504917,,,Energy Metabolism
172,GcvA,False,-0.0090981451,GcvA,,Amino Acid Metabolism
63,thrA KO,False,0.0090542949,,,Amino Acid Metabolism
36,ECA,False,-0.009046471700000001,,,Extracellular Structures
49,SG_ynfT,False,-0.0089655673,,,Unknown
114,LsrR,False,-0.0088706793,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,0.0088441458,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.008714100800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.008532788900000001,ComR or FlhDC or SgrR,,Motility
31,RcsC-related,False,0.0083567931,,,Membrane Homeostasis
128,Single Reads,False,-0.0082239154,,,Unknown
198,pts KO,False,-0.0081407574,,,Carbon Metabolism
146,PaaX,False,0.0080166277,IHF and Crp and PaaX,,Carbon Metabolism
77,Leucine,False,-0.0079509703,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
26,LPS,False,0.0078042566,,,Extracellular Structures
214,SG_ynaM,False,-0.0078014977,,,Unknown
142,SG_hokA,False,0.0077919153000000005,,,Toxin/Antitoxin
124,ArgP,False,-0.0075269763,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0073190652000000005,,,Unknown
71,Molybdopterin,False,0.007285816400000001,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,-0.0072716485,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,PAL Dup,False,0.007241600700000001,,,Unknown
184,Molybdenum,False,0.0070403371,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0070221001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
105,PAL Del-1,False,-0.0069196924,,,Unknown
143,NtrC-2,False,-0.006805602,NtrC and RpoN,,Nitrogen Metabolism
22,malE OE,False,-0.006767151700000001,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0065067921,,,Redox Stress
165,YheO,False,0.0064803177,,,Unknown
60,pdhR KO,False,-0.0063569253,,,Carbon Metabolism
