k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Envelope Stress,False,0.023239307100000002,,,Membrane Homeostasis
49,SG_ymgM,False,0.0202684708,,,Unknown
265,uhpT,False,0.0196403988,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
176,SG_tfaX,False,0.0196386825,,,Unknown
70,Asparagine,False,-0.019542351000000003,Lrp and gcvB,,Amino Acid Metabolism
10,mdtIJ,False,-0.0194888185,ppGpp and H-NS,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.017258814600000002,CpxR and BaeR,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0166567215,FliA and FlhDC and CsgD,,Motility
271,LPS,False,0.0156615147,,,Extracellular Structures
45,pts KO,False,-0.0152182181,Crp and Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0151467988,,,Unknown
203,SG_ldrA,False,-0.0146163365,,,Unknown
335,IS2,False,-0.014571011200000001,,,Unknown
212,AA-related,False,0.014513481000000002,,,Amino Acid Metabolism
125,DsdC,False,0.0142990679,DsdC,,Amino Acid Metabolism
57,NsrR,False,-0.0133398353,NsrR,,Redox Stress
222,AtoC,False,-0.0130036332,RpoN and AtoC,,Fatty Acid Metabolism
136,SG_ynaL,False,0.0129827215,,,Unknown
258,OmpR,False,-0.012849463200000001,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0127290169,,,Unknown
9,SG_ygcO,False,0.012238670200000001,,,Unknown
47,SG_cspH,False,-0.0121845116,,,Unknown
181,Mannitol,False,0.0120764259,Fis and Crp and Cra,,Carbon Metabolism
76,SG_ydaF,False,0.0117583249,,,Unknown
1,SG_yiaAB,False,-0.011702244,,,Unknown
152,SG_mokC,False,-0.011543949000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0114287368,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
104,NhaR,False,-0.011403522000000001,NhaR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0112160244,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
278,CytR,False,-0.0111084793,Crp and CytR,,Nucleotide Metabolism
277,Mannose PTS,False,0.0110373348,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
160,LacI+MarA,False,0.0107343383,Crp and MarA and H-NS and LacI,,Carbon Metabolism
100,SG_hokB,False,0.0106675542,,,Unknown
40,SG_ybfQ,False,0.0104969999,,,Unknown
84,NanR,False,-0.010273671,NanR,,Carbon Metabolism
294,YhaJ,False,0.0101640952,YhaJ,,Unknown
67,SG_yhdU,False,0.010138026000000001,,,Unknown
90,sdh KO,False,0.009916024800000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.009853106700000001,,,Membrane Homeostasis
297,Membrane-2,False,0.0098252149,,,Membrane Homeostasis
89,SoxS,False,-0.009687758000000001,SoxS,,Redox Stress
263,BCAA-2,False,0.00940623,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.009018500300000001,FlhDC,,Motility
74,SG_ytiD,False,0.0090146079,,,Unknown
260,SG_ynfN,False,-0.009006256,,,Unknown
253,PuuR,False,0.0090056239,RpoS and ArcA and PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0089820795,LexA and MraZ and PdhR,,Extracellular Structures
249,SG_csgC,False,-0.0088826454,,,Unknown
14,Hydrogenase 1,False,-0.0088823014,RpoS and AppY and YdeO and ArcA,,Redox Stress
208,PAL Dup,False,0.0088737469,,,Unknown
313,GadWX,False,-0.0087861061,GadW and GadX,,Redox Stress
171,Cadaverine,False,0.0087432195,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0087154174,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,0.008660772,,,Unknown
266,SG_yqcG,False,0.0086534651,,,Unknown
