,b0923
SRX1125282,-0.1495427536
SRX1125283,-0.3120104536
SRX1125284,-0.2752094221
SRX1125285,-0.2480224588
SRX1125286,-0.5105536893
SRX1125287,-0.5410136415
SRX1125288,0.2042443556
SRX1125289,-0.30281670520000004
SRX1125290,0.009921981100000001
SRX1125291,-0.26650458800000004
SRX1125292,-0.24905436490000002
SRX1125293,-0.1751742114
SRX1125294,-0.054701602
SRX1125295,-0.0944056727
SRX1125296,-0.3303461815
SRX1125297,-0.1344535749
SRX1125298,-0.31229890190000004
SRX1125299,-0.24546586580000002
SRX5694250,1.4644071569000001
SRX5694251,-0.2722808309
SRX5694252,1.3742090879
SRX5694253,0.0242194922
SRX5694254,0.12029401320000001
SRX5694255,-2.2890496603
SRX5694256,0.9339289572
SRX5694257,0.08689459470000001
SRX5694258,0.5680886072
SRX5694259,-0.7283603169
SRX5694260,0.8743216348
SRX5694261,2.4084989864
SRX5694262,1.5709882580999999
SRX5694263,0.9370900258
SRX5694264,0.1793822505
SRX5694265,0.9443591154000001
SRX5694267,0.5006033513
SRX5694268,0.7764871885
SRX5694269,0.9705412799
SRX5694271,0.2127714404
SRX5694273,0.4446345101
SRX5694274,0.7662184931
SRX5694275,1.0393227834
SRX5694276,-0.4741959094
SRX5694277,1.19814746
SRX5694278,0.7516570562
SRX5694279,1.0489670565
SRX5694280,1.2213319550000001
SRX5694281,1.0316240742
SRX5694282,-0.1996860825
SRX5694283,1.0349098955
SRX5694284,1.0638778186
SRX5694285,1.093027929
SRX5694286,0.9372608219
SRX5694287,1.0306751892
SRX5694288,0.13033472170000002
SRX5694289,0.1674885256
SRX5694290,0.0305509464
SRX5694291,-2.4232940387
SRX5694292,0.8792967626
SRX5694293,0.2429625463
SRX5694294,0.234606204
SRX5694295,0.8128025453000001
SRX5694296,0.1981983656
SRX5694297,-1.0994208029
SRX5694298,1.0680007968
SRX5694299,0.28717309750000003
SRX5694300,0.264982101
SRX5694301,0.8415765052
SRX5694302,0.8915781146
SRX5694303,0.79119071
SRX5694304,0.1657432818
SRX5694305,-0.6680713806
SRX5694306,1.7021894907
SRX5694307,0.4052226152
SRX5694308,0.3029065849
SRX5694309,-0.4894825311
SRX5694310,1.3255769747000001
SRX5694311,-0.3588554269
SRX5694312,1.1475324837
SRX5694313,1.2321271238
SRX5694315,0.6899189005
SRX5694317,1.2143034099
SRX5694319,-0.0269637908
SRX5694320,-2.4809583279
SRX5694321,-0.09878138580000001
SRX5694322,-0.0362574655
SRX5694323,-0.3197790648
SRX5694324,-0.5496915571000001
SRX5694325,0.4063607105
SRX5694326,0.8942325146000001
SRX5694327,1.3809197001
SRX5694328,0.37687319750000003
SRX5694329,-1.536153016
SRX5694330,1.9697482118
SRX5694331,-0.023726652100000002
SRX5694332,0.3956607203
SRX5694334,0.5248168059
SRX5694335,0.09533681050000001
SRX5694336,-0.5232082672
SRX5694337,1.1400387195
SRX5694338,0.9210029333
SRX5694339,0.1795585311
SRX5694340,1.1591127039
SRX5694341,0.13519914160000002
SRX5694342,-2.3470966491
SRX5694343,0.3461994002
SRX5694344,-1.6910583457000001
SRX5694345,0.2251013882
SRX5694346,0.277813849
SRX5694347,0.2900165893
SRX5694348,1.2793471698
SRX5694349,0.9806422721
SRX5694350,0.22136032660000002
SRX5694351,-0.2779263682
SRX5694352,-0.0473238067
SRX5694353,0.3014440478
SRX5694354,0.9371610793
SRX5694356,0.193702637
SRX5694357,-2.5855954452
SRX5694358,-0.9824161518000001
SRX5694359,0.9712813280000001
SRX5694360,0.6332549659000001
SRX5694361,-0.1953140042
SRX5694362,1.8288839535
SRX5694363,0.6720828603
SRX5694364,-0.9861635607
SRX5694365,1.9497476551
SRX5694366,-0.3796599731
SRX5694367,0.23602361670000002
SRX5694368,1.1228837418
SRX5694369,0.9382599135
SRX5694370,1.1203624602
SRX5694371,-0.1529051686
SRX5694372,1.0400002736
SRX5694373,0.24968872790000002
SRX5694374,-3.239403908
SRX5694375,1.0328577138
SRX5694376,1.5347971784999999
SRX5694377,-2.1263942058
SRX5694378,0.7582931468
SRX5694379,1.0577816691
SRX5694380,0.5107048677
SRX5694381,-1.1607657722
SRX5694382,0.10471427400000001
SRX5694383,1.2171701791
SRX5694384,-0.0554229701
SRX5694385,1.4106759821
SRX5694386,0.558474314
SRX5694387,-0.1243870298
SRX5694388,-0.4291552577
SRX5694389,1.1050487286
SRX5694390,1.0728608185
SRX5694391,1.0518287857
SRX5694392,1.1418973961
SRX5694393,-0.0184341927
SRX5694394,1.0013469447
SRX5694395,0.7712361471
SRX5694396,-0.4462855062
SRX5694397,1.0628070595
SRX5694398,0.9993926446
SRX5694399,0.26397279230000004
SRX5694400,0.8536852995
SRX5694401,0.7999838261000001
SRX5694402,0.5307691151
SRX5694403,0.08877424040000001
SRX5694404,1.2142950285
SRX5694405,0.3539050508
SRX5694406,1.2872046282
SRX5694407,0.9251302454
SRX5694408,0.8614442097
SRX5694409,0.7805434057
SRX5694410,1.4879420595
SRX5694411,0.6823524646
SRX5694412,1.3716890185000001
SRX5694413,1.7130345882
SRX5694414,-1.726722644
SRX5694415,1.0351684145
SRX5694416,-0.030679317
SRX5694417,0.3102288226
SRX5694418,0.5807332088
SRX5694419,-0.5408028283
SRX5694420,0.4720708504
SRX5694421,0.7765425677000001
SRX5694422,0.8009943579000001
SRX5694423,0.5027111152
SRX5694424,1.2254593677
SRX5694425,0.8880699757
SRX5694426,0.4334785713
SRX5694427,1.0972610427
SRX5694428,0.6439702649
SRX5694429,0.3727717913
SRX5694430,0.9090521788
SRX5694431,-0.0119913039
SRX5694432,0.8993813849000001
SRX5694433,1.4043019667
SRX5694434,0.3746391486
SRX5694435,0.6848240986
SRX5694436,0.5488999134
SRX5694437,1.4108491455
SRX5694438,0.8407950037
SRX5694439,-1.7669252504
SRX5694440,0.3600948583
SRX5694441,-0.8418938094
SRX5694442,-0.5005017695
SRX5694443,0.8580856502
SRX5694444,1.2123702115000001
SRX5694445,-1.1821116343
SRX5694446,0.1365372923
SRX5694447,1.1219440223000001
SRX5694448,1.7739540258000002
SRX5694449,1.1687523844
SRX5694450,1.4437027236
SRX5694451,0.8097991160000001
SRX5694452,-0.3854001917
SRX5694453,1.9137432699999999
SRX5694454,0.048671016500000004
SRX5694455,-0.7568702464
SRX5694456,0.8762368806
SRX5694457,0.2521420292
SRX5694459,0.5034884272
SRX5694460,0.3423429707
SRX5694461,0.9755192245000001
SRX5694462,0.9089348986
SRX5694463,1.0590183336
SRX5694464,1.0290483824
SRX5694465,1.1411877722
SRX5694466,1.4925047298
SRX5694467,0.4353875787
SRX5694468,-2.6520001678
SRX5694469,0.8510981956
SRX5694470,-0.06642272390000001
SRX5694471,0.9618552989
SRX5694472,0.25203529610000003
SRX5694474,1.0736966775
SRX5694475,1.1935638044
SRX5694476,1.1085181965
SRX5694477,0.4535701608
SRX5694478,0.9957304515000001
SRX5694479,0.10792463470000001
SRX5694480,0.3880576236
SRX5694481,1.2207359582
SRX5694482,0.2407361131
SRX5694483,1.0755881828
SRX5694484,1.0326675244
SRX5694485,1.1478581702
SRX5694486,0.2639438287
