k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0185688001165797,,Unknown,Uncharacterized
31,Null-3,False,-0.0184740293199033,,Unknown,Uncharacterized
37,Arabinose,False,-0.016829767631804,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.015792944521434,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0137598384633763,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0126193174059806,,Unknown,Uncharacterized
38,UC-7,False,-0.0124000108400722,,Unknown,Uncharacterized
11,Chaperone,False,-0.0117880138648621,,Chaperone protiens,Translation
19,UC-5,False,-0.0110780787842846,,Unknown,Uncharacterized
22,UC-6,False,-0.0110761714258453,,Unknown,Uncharacterized
44,UC-9,False,0.0098727059694305,,Unknown,Uncharacterized
40,QstR,False,0.0094895236529977,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0093217944463929,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0093103926468414,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0087057922722118,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0084887201856657,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0084866277729549,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0081547264113952,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0080213866422975,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0071893485234936,,Unknown,Uncharacterized
27,Maltose,False,-0.0068023462473044,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0067385170268995,,Translation machinery,Translation
42,UC-8,False,0.0064238614392244,,Unknown,Uncharacterized
33,TreR,False,-0.0061627493144183,TreR,,
18,Fur,False,0.0059978674086074,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0054319658183063,,Unknown,Uncharacterized
14,UC-3,False,0.0052232809774398,,Unknown,Uncharacterized
36,Null-4,False,0.0049831825925465,,Unknown,Uncharacterized
24,Phage-1,False,-0.0046404904532497,,Phage,Phage
35,ArgR,False,-0.0045622696149799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0042006251365916,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0039902545019182,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033280479147613,,Biofilm formation,Structural components
23,GlpR,False,-0.0032008150884186,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0030542809952136,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0026144538177476,,Phage,Phage
15,Zur,False,0.0024711801600556,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0019111368317601,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0018067841305678,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.001654846004494,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0009641278326224,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0007892016033689,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0007211797825557,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0007050455689824,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.000245059912037,LiuR,Branched-chain amino acid degradation,Amino acid
