k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Hydrogenase 1,True,0.1271109091,RpoS and AppY and YdeO and ArcA,,Redox Stress
313,GadWX,True,-0.11225814340000001,GadW and GadX,,Redox Stress
341,TdcAR-2,False,0.0536540774,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0349817617,RpoN and FlhDC,,Motility
162,Cold Shock-1,False,-0.034926341900000005,,,Cold Shock
266,SG_yqcG,False,-0.0338370876,,,Unknown
71,Crp-2,False,0.0333125673,Crp,,Carbon Metabolism
275,Ferrous Transport,False,0.0331987913,Fnr and NagC and Fur,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0308191566,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0301765989,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
324,SG_yahH,False,-0.027987054,,,Unknown
62,ROS_yedX,False,0.027292983200000002,,,Unknown
65,GntR,False,0.026360519500000002,GntR,,Carbon Metabolism
247,Fnr+NarL,False,-0.025286506400000002,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.024600410700000002,GalR and GalS and Crp,,Carbon Metabolism
236,ppk KO,False,-0.0238669733,,,Energy Metabolism
155,NtrC-1,False,0.0236529811,RpoN and NtrC,,Nitrogen Metabolism
84,NanR,False,-0.0230210297,NanR,,Carbon Metabolism
321,MarAR,False,0.0229184032,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
330,IS1-2,False,0.0227748945,,,Unknown
231,RpoH,False,0.0227431887,RpoH,,Heat Shock
5,Fe/Protease,False,-0.022068854000000002,,,Metal Homeostasis
47,SG_cspH,False,0.0217201019,,,Unknown
180,SG_yjbT,False,-0.0211491884,,,Unknown
110,ProVWX,False,0.0206207745,,,Membrane Homeostasis
143,SG_yfdT,False,0.0203861785,,,Unknown
216,ModE,False,-0.020078814900000002,ModE,,Metal Homeostasis
98,SG_lysA,False,0.0194608106,,,Unknown
83,SG_ychS,False,0.019180177200000002,,,Unknown
188,AllR,False,-0.0190607612,AllR,,Nitrogen Metabolism
173,GadEWX,False,-0.0184869805,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0180275417,Fnr and NarL and DcuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.018024575600000002,,,Unknown
46,SG_ymjC,False,0.017882273,,,Unknown
217,PaaX,False,-0.0177981122,Crp and IHF and PaaX,,Carbon Metabolism
25,SG_pyrL,False,-0.0176956214,,,Unknown
296,NtrC-2,False,0.0175817255,NtrC and RpoN,,Nitrogen Metabolism
336,SG_essD,False,0.0175773419,,,Unknown
325,SG_ydfX,False,-0.01707109,,,Unknown
12,Citrate,False,0.0170478187,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
139,Succinate,False,-0.016812153700000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
50,AlsR,False,0.0165304679,AlsR,,Carbon Metabolism
11,PyrDehyd,False,0.0164936054,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
57,NsrR,False,0.0163936191,NsrR,,Redox Stress
326,McbR+H-NS,False,0.0162594709,McbR and H-NS,,Extracellular Structures
166,ibpAB,False,-0.0161471348,RpoH and Lrp,,Heat Shock
297,Membrane-2,False,-0.0160825941,,,Membrane Homeostasis
248,FecI,False,-0.0160710428,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
52,SG_essQ,False,-0.0156305366,,,Unknown
265,uhpT,False,0.0155224925,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
125,DsdC,False,0.0155104018,DsdC,,Amino Acid Metabolism
138,PlaR,False,0.0152436827,PlaR and Crp and IHF,,Carbon Metabolism
239,Zur/ZntR,False,0.0152154874,Zur or ZntR,,Metal Homeostasis
132,thrA KO,False,-0.0149310966,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0144711951,,,Unknown
284,SG_aaeX,False,-0.014435236800000001,,,Unknown
89,SoxS,False,-0.014372496,SoxS,,Redox Stress
268,guaAB,False,0.014291844000000001,,,Nucleotide Metabolism
