,PA4165
Paeru_0112,-1.0071061
Paeru_0131,-0.26499077400000004
Paeru_0132,-0.705410767
Paeru_0133,-0.624318306
Paeru_0134,-0.43794971400000005
Paeru_0135,-0.48628873600000005
Paeru_0136,-0.48106588200000006
Paeru_0137,-0.8470567720000001
Paeru_0138,-0.23157115600000003
Paeru_0161,-1.201200535
Paeru_0162,-0.9878286770000001
Paeru_0166,-0.404692622
Paeru_0167,-0.5054563
Paeru_0220,-0.146978894
Paeru_0221,-0.19257196000000001
Paeru_0258,-0.549221676
Paeru_0259,-0.714527628
Paeru_0260,0.602295396
Paeru_0261,1.627219178
Paeru_0262,1.9904954510000001
Paeru_0263,1.20384942
Paeru_0264,0.32815628500000005
Paeru_0265,1.054305047
Paeru_0266,1.273709613
Paeru_0267,1.335394135
Paeru_0268,0.8550423650000001
Paeru_0269,1.5207200200000002
Paeru_0270,1.496565402
Paeru_0271,0.715339815
Paeru_0282,0.6511332270000001
Paeru_0283,1.481999803
Paeru_0284,0.19129558
Paeru_0285,0.273079195
Paeru_0286,0.721306709
Paeru_0287,0.09420642600000001
SRX6923929,1.426524249
SRX6923930,1.387567239
SRX6923932,1.337034712
SRX6923933,0.053175392
SRX6923934,-0.14582983700000002
SRX6923935,0.092654445
SRX7940213,-0.014545866000000001
SRX7940214,-0.087852409
SRX7940215,0.10239827400000001
SRX7940216,-1.102492857
SRX7940217,-0.43583899200000004
SRX3169722,0.17612043700000002
SRX3169723,-0.074510228
SRX3169725,0.07889512700000001
SRX3169726,0.044891042000000006
SRX3169728,-0.12378617
SRX6853212,0.314435175
SRX6853213,-0.314435175
SRX6853214,0.30235892600000003
SRX6853215,0.248410867
ERX541575,1.454614668
ERX541576,1.032873964
ERX541577,1.145910569
ERX541578,0.888676986
ERX541585,1.554095797
ERX541586,1.739821437
ERX541587,-0.193686557
ERX541588,0.193686556
ERX541593,0.938243695
ERX541594,1.265064558
ERX541595,2.31845008
ERX541596,2.254153997
SRX3324112,-0.007483915000000001
SRX3324113,0.007483915000000001
SRX3324116,0.347775867
SRX3324117,0.0027629
SRX7058493,-0.008099377000000001
SRX7058498,0.60430691
SRX7058499,0.541865828
SRX7058500,-0.335994617
SRX7058501,-0.324303394
SRX7058502,-0.427955627
SRX7058503,-0.23516213200000002
SRX7058504,-0.14896836600000002
SRX7058505,0.29255327400000003
SRX7058506,0.151469518
SRX7058508,0.028407498000000003
SRX7058510,0.09243817600000001
SRX7058511,0.064629566
SRX7058512,0.263903098
SRX7058513,0.20269679300000001
SRX7058514,0.41055849800000005
SRX7058515,0.354510623
SRX6874325,-0.11147549300000001
SRX6874326,0.07066285700000001
SRX6874327,0.047009609
SRX6874328,-0.13925188500000002
SRX6874329,0.133054911
SRX6874330,0.11249977700000001
SRX6874331,-0.16981277
SRX6874332,-0.172835819
SRX6874333,-0.38734674900000005
SRX6874334,-0.030620802000000003
SRX2255950,-0.593400775
SRX2255951,-0.14050574700000001
SRX2255954,-0.020432923000000002
SRX2255955,0.020432922000000003
