,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.7855861650313476,2.0,0.0,0.5554933040000001,1.0,-0.555493305,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.81838653,0.035959359571311945,2.0,2.0,2.792959423,3.0,2.8438136370000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.0105518043333332,0.2792052610829533,3.0,4.0,3.234526989,5.0,3.099392286,6.0,2.697736138,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1561981655,0.25010618934135675,2.0,7.0,2.979346383,8.0,3.333049948,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999858590343e-10,0.38563115749283344,2.0,9.0,-0.272682407,10.0,0.27268240600000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10613514200000002,0.09814386291635847,2.0,11.0,0.175533333,12.0,0.036736951000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002410794303428229,2.0,13.0,-0.0017046890000000001,14.0,0.0017046890000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.46767581725,0.5243560433694996,4.0,15.0,0.098374364,16.0,1.123393972,17.0,-0.005290517000000001,18.0,0.65422545,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.09090671,0.15164860643333258,4.0,19.0,-1.249889007,20.0,-0.9676813350000001,21.0,-0.954933463,22.0,-1.191123035,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7180779153333333,0.3806599678220326,3.0,23.0,0.40804123600000003,24.0,0.603263058,25.0,1.142929452,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.23843534383461173,2.0,26.0,0.168599249,27.0,-0.168599248,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.50263503,0.3166472263556616,2.0,28.0,-0.27873162900000004,29.0,-0.726538431,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07465476,0.049945555522374174,2.0,30.0,-0.039337919000000006,31.0,-0.109971601,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1423586036483553,2.0,32.0,-0.100662734,33.0,0.100662734,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.077541216,0.14976539868886016,2.0,34.0,-2.183441345,35.0,-1.971641087,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.308675274,0.7879250218263916,2.0,36.0,-1.8658223999999999,37.0,-0.751528148,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.0788924759566881,3.0,38.0,0.049110417,39.0,-0.091001788,40.0,0.041891372,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.8586991766666667,0.5069423505891643,3.0,41.0,-4.099860457,42.0,-3.276197034,43.0,-4.200040039,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000413701855e-10,0.7316760852326032,2.0,44.0,0.517373121,45.0,-0.5173731220000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7398806274999999,0.43153998606541044,2.0,46.0,-0.43473577700000005,47.0,-1.045025478,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.098379269,,1.0,48.0,-0.098379269,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40297932750000004,0.09804080563853444,2.0,49.0,-0.47230464600000005,50.0,-0.33365400900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.049189635,0.06128891583712122,2.0,51.0,0.092527443,52.0,0.005851827,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8106416546666667,0.15256776506295702,3.0,53.0,0.8743608620000001,54.0,0.636543449,55.0,0.921020653,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3195581113333334,0.027046079811283454,3.0,56.0,-0.293123334,57.0,-0.347176623,58.0,-0.31837437700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.271100227,,1.0,59.0,-0.271100227,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5043336812603948,2.0,60.0,-0.356617766,61.0,0.356617766,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6004197645,0.17306375466326548,2.0,62.0,-0.47804521,63.0,-0.722794319,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.8514857545000001,0.8398925753525197,2.0,64.0,0.257592019,65.0,1.44537949,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0613572935,0.15023136566059422,4.0,66.0,-2.263423882,67.0,-1.927533039,68.0,-1.9696164930000002,69.0,-2.08485576,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.19686603037073755,4.0,70.0,-0.15394306100000002,71.0,-0.177227454,72.0,0.221815633,73.0,0.109354882,,,,,,,,
