locus,18
b0002,0.0014886899000000002
b0003,-0.0010007515
b0004,-0.004998004
b0005,0.0007020074000000001
b0006,-0.0045155921
b0007,-0.0036283082000000003
b0008,-0.0100548342
b0009,0.0002339683
b0010,0.0009494016
b0011,0.0293536473
b0012,-0.0183036036
b0013,-0.0343070564
b0014,-0.0060293691
b0015,-0.0048608984
b0016,0.0134875635
b0018,0.0036075696000000003
b0019,0.0115306789
b0020,0.0067875656
b0021,-0.016074157500000002
b0022,0.0010994282
b0023,0.004786325100000001
b0024,-0.0011264977
b0025,0.0092366596
b0026,0.00152854
b0027,0.0127528721
b0028,0.006780138000000001
b0029,0.0020702119
b0030,-0.0057711964
b0031,0.022481239
b0032,-0.0020072768
b0033,-0.005128764300000001
b0034,0.0020832758
b0035,-0.0225133964
b0036,0.0122275535
b0037,-0.0062765032
b0038,0.0064223429
b0039,0.0097496447
b0040,0.0062207894
b0041,0.001926738
b0042,-0.0283762873
b0043,0.0047184527
b0045,0.0253721673
b0046,-0.0413809383
b0047,-0.0104802391
b0048,0.000275089
b0049,-0.0130221534
b0050,-0.0052934636
b0051,-0.0040122502
b0052,-0.0017029670000000001
b0053,0.0016465162
b0054,0.0017365574
b0055,0.0073830405
b0056,0.0109750336
b0057,0.005759560600000001
b0058,-0.0063759439
b0059,-0.0076030309
b0060,0.0022415863
b0061,-0.0199948009
b0062,0.008002071500000001
b0063,0.0049661677
b0064,0.0144156835
b0065,-0.0073625571
b0066,0.0024955223
b0067,0.0096870618
b0068,0.0044198539
b0069,-0.0007146212
b4662,0.0020997156
b0070,-0.0003655002
b0071,-0.0017769519
b0072,-0.004980092
b0073,-0.0105127069
b0074,0.0026946796
b0076,0.005766262800000001
b0077,0.0008226992
b0078,-0.0048286344
b0080,0.0021681796
b0081,0.0173885308
b0082,0.0045961806
b0083,0.0212040384
b0084,0.0012293072
b0085,0.001650214
b0086,0.0008474416
b0087,0.0024541552
b0088,0.0020096661000000003
b0089,-0.0043216926000000004
b0090,-0.0024286087
b0091,-0.0077816001
b0092,-0.0033737281
b0093,0.0010387571
b0094,-0.0027671222
b0095,-0.0104017805
b0096,-0.0045961123
b0097,0.001795855
b0098,-0.0017158027
b0099,0.0015221049000000001
b0101,-0.0039901966
b0102,0.0016260437
b0103,-0.008332132
b0104,-0.0079968889
b0106,0.016789164500000002
b0107,0.002176411
b0108,0.0085059364
b0109,-0.0022604963
b0110,0.0044319506
b0111,-0.0022722099
b0112,0.0011414648
b0113,0.0053517189
b0114,0.0071085898000000005
b0115,0.00047463640000000004
b0116,-0.0089391552
b0117,0.0156719828
b0118,-0.0197623266
b0119,0.0005387715
b0120,-0.0034290842000000003
b0121,-0.003989086
b0122,-0.0122206565
b0123,0.0117507267
b0124,-0.0053032897
b0125,-0.004763687
b0126,-0.0020751526
b0127,-0.0003621764
b0128,-0.0012008522000000002
b0129,0.0060205247
b0130,0.0033652741
b0131,-0.0066045248
b0132,0.0131103612
b0133,-0.0067905226
b0134,-0.0158210574
b0135,0.0126870961
b0136,0.0032407715
b0137,0.0002572655
b0138,-0.016669479100000002
b0139,-0.0016348159
b0140,0.0178119124
b0141,-0.0034550717000000003
b0142,-0.018625790200000002
b0143,0.0035157404
b0144,-0.015379795000000002
b0145,0.0072579899
b0146,0.010155200500000001
b0147,0.023971091200000003
b0148,-0.004527233800000001
b0149,-0.0044691877
b0150,0.0020927559000000003
b0151,-0.0047984441
b0152,-0.0030730534
b0153,-0.015589049700000001
b0154,-0.0049641952
b0155,-0.0067165375000000005
b0156,-0.001368061
b0157,0.010899149700000001
b0158,-0.015375877500000001
b0159,-0.0075085967
b0160,0.0041294688
b0161,0.0054797171
b0162,0.0010318964
b0163,0.0142036413
b0164,0.007140264
b0166,0.0011403715
b0167,0.0044021446
b0168,0.0001611638
b0169,7.61481e-05
b0170,0.0004718576
b0171,-0.0082837498
b0172,-0.0009701263000000001
b0173,-0.0056057143
b0174,-0.0096568711
b0175,-0.0025833311
b0176,0.0007302038000000001
b0177,-0.0030344018
b0178,-0.0003395962
b0179,-0.0094831561
b0180,-0.0077082647
b0181,0.0030568189
b0182,-0.0060374379
b0183,-0.0037406039
b0184,-0.0010932353
b0185,0.0028386101
b0186,-0.0058074576000000004
b0187,-0.0012367877
b0188,-0.008560633
b0189,-0.0074905944
b4406,-0.0099349237
b0190,0.0050752242
b0191,-0.0108682003
b0192,0.0041898667
b0193,-0.0037621017
b0194,-0.0001206252
b0195,-0.000519803
b0196,-0.0059971043
b0197,0.0065245212
b0198,0.014807514
b0199,0.0062535314
b0200,-0.0121494658
b0207,0.0078569838
b0208,-4.27347e-05
b0209,0.0064315811
b0210,0.004460464700000001
b0211,0.006481139
b0212,-0.0017902678000000002
b0213,-0.0143375032
b0214,-0.0208239438
b0215,0.0032149125
b0217,0.001410852
b0218,0.0056700508000000005
b4503,0.0084821642
b0219,0.0033733642000000003
b0220,-0.00026008790000000003
b0221,-0.0201776831
b0222,0.0057042458
b0223,-5.43527e-05
b0224,-0.0001696282
b0225,-0.0105464423
b0226,-0.0028484177
b0227,-0.029941459200000003
b0228,0.0084107327
b0229,-0.016339865500000002
b0230,0.0022319721
b0231,0.0035068203
b0232,-0.0160480457
b0233,-0.007565149
b0234,0.008745242
b0235,-0.0024044903
b0236,-0.0331976218
b0237,-0.0015927968000000001
b0238,-0.0184465168
b0239,0.0084290493
b4710,-0.0019396486
b4709,0.006845287
b0241,0.0294331075
b0242,0.0081380054
b0243,-0.0035983126
b0245,-0.003950683
b0246,-0.0024774383
b4504,-0.0036173652
b0247,0.0124654572
b0248,-0.035916222000000005
b0249,0.004434267
b0250,-0.0100129533
b0251,0.0045094569
b0252,-0.017254869200000002
b0253,0.0006066329
b0254,-0.0053345424
b4587,-0.0016964690000000001
b0256,-0.0052989301
b0258,-0.0017475671
b0259,-0.0012580635
b0260,0.0113423142
b0261,-0.006190558200000001
b0262,0.0052247380000000005
b0263,-0.0407995187
b0264,0.0022032248
b0265,-0.0064407538
b0266,-0.0050517869
b0267,-0.0020675327
b0268,0.0056657425
b0269,0.0067649995000000004
b0270,0.0248640886
b0271,-0.0007082314000000001
b0272,-0.0022719275
b0273,0.003030912
b4688,-0.0076511989
b0274,0.0167800578
b0275,-0.0030243105000000003
b0276,-0.0051234425
b0277,-0.0376827811
b0278,0.0037932143
b4729,0.0053595835
b0280,-0.0138862755
b0281,0.0127886126
b0282,0.0014369868
b0283,-0.005361537600000001
b0284,-0.0021351901
b0285,-0.0012673144
b0286,0.0008195813
b0287,0.0256922944
b0288,0.012832689100000001
b0289,0.012760053
b0290,0.0044514232
b0291,-0.0012204361000000001
b0292,-0.01386927
b0293,0.0047304142000000006
b0294,0.001475582
b0295,0.028015344100000002
b4506,-0.0081853532
b0296,-0.0023409354000000003
b4671,-0.0021491607
b0297,0.0112457897
b0298,0.0061472228
b0299,0.003082178
b0300,0.0040774963000000004
b0301,-0.0255774229
b0304,0.012481175800000001
b0305,-0.011910991400000001
b0306,0.0068838059000000005
b0307,0.0022484912
b0308,-0.0005762684
b0310,-0.014947851600000001
b0311,-0.0031083146000000002
b0312,-0.0035873938
b0313,0.0113956581
b0314,0.0104626731
b0315,-0.006358884600000001
b0316,0.0012582616
b0317,0.0029328282000000002
b0318,-0.00010966860000000001
b0319,-0.0034343458
b0320,0.0010630942
b0321,-0.0041194094
b0322,0.0141050739
b0323,0.0072442413
b0324,-0.0101573164
b0325,0.007039117300000001
b0326,-0.040130565800000004
b0327,0.0009135435
b0328,0.0007527374
b0329,-0.0015826863000000001
b0330,0.0236532738
b0331,0.0025107736
b0333,-0.0042502830000000005
b0334,0.009036184800000001
b0335,0.0004742429
b0336,0.0055513867
b0337,0.009019576500000001
b0338,0.0165358478
b0339,-0.026299366600000002
b0340,-0.0226259898
b0341,0.005809447000000001
b0342,-0.0161991248
b0343,0.0063630094
b0344,-0.0008903533000000001
b0345,-0.0026512276
b0346,0.0183155968
b0347,-0.005508338000000001
b0348,0.0027138479
b0349,0.0025482457
b0350,0.0083484578
b0351,0.0089244498
b0352,-0.0010069798000000001
b0353,0.0317927722
b0354,-0.0040983855
b0355,0.0015346402000000002
b0356,-0.0041078702000000005
b0357,-0.013512890500000001
b0358,-0.0115676075
b4579,-0.029098798000000002
b0360,-0.0006056398
b0361,0.0085227985
b0363,0.000252084
b0365,0.0017361389
b0366,-0.0205324182
b0367,0.0063772206000000005
b0368,0.010345799000000001
b0369,-0.0016779852
b4580,-0.0015100186000000001
b0372,0.0032137307
b0373,-0.0284876526
b0375,-0.0356752862
b0376,0.0061589301
b0377,0.0088445934
b0378,-0.0051258076
b0379,-0.0085375993
b0380,-0.0093064696
b0381,-0.0056751069
b0382,-0.017924245800000002
b0383,-0.032194524
b0384,0.0266879206
b0385,0.0042583104000000005
b0386,-0.0013765149
b0387,0.0019655376
b0388,-0.0152324572
b0389,0.0245605859
b0390,0.0031922317
b0391,0.0004849909
b0392,0.0109126915
b0393,-0.0115669698
b0394,-0.0079534146
b0396,0.00273588
b0397,-0.0073825629
b0398,-0.0015979899
b0399,-0.0156284462
b0400,-0.0135248863
b0401,0.0088410878
b0402,0.0022912412
b0403,-0.0096995875
b0404,-0.0020226994
b0405,-0.0010974571
b0406,0.020158698500000002
b0407,0.0013292408
b0408,0.0010042645000000001
b0409,0.0019703686
b0410,0.023706647900000002
b0411,0.0110591338
b0412,0.0004522133
b0413,0.0043976642
b0414,0.0066848384
b0415,0.0023287359
b0416,0.0036414775000000003
b0417,-0.0160139499
b0418,0.0020310276
b0419,-0.0009407668
b0420,0.0035681030000000004
b0421,-0.0021215483
b0422,-0.020825952300000002
b0423,-0.0031606108
b0424,-0.0008877569
b0425,0.0064981107
b0426,-0.005485612
b0427,0.0016531921
b0428,-0.0024431882000000003
b0429,0.0029768836000000003
b0430,-0.0002177944
b0431,-0.0011480162
b0432,-0.0071572905
b0433,-0.0004162088
b0434,-0.0050268895
b0435,0.0083902471
b0436,0.0014131631
b0437,-0.0080629623
b0438,-0.0021813174
b0439,0.0141689371
b0440,-0.0063074991
b0441,-0.00366942
b0442,0.008200414000000001
b0443,-0.0121069922
b0444,0.0018331010000000002
b0445,-0.0075050752
b0446,0.0001013778
b0447,-0.0009338596000000001
b0448,-0.0064483297
b0449,-0.0114114575
b0450,0.0186233611
b0451,-0.0175607929
b0452,0.0018256118
b0453,-0.0102848867
b0454,0.0059058484
b0456,0.0022376313
b0457,-0.0130151283
b0458,0.009848669
b0459,0.018205505900000002
b0460,0.013727709500000001
b0461,0.025418189100000002
b0462,-0.006517824
b0463,-0.0115102634
b0464,-0.0050462070000000005
b0465,-0.0114747969
b0466,0.011638688900000001
b0467,-0.0227972248
b0468,-0.019724636900000002
b0469,-0.0131181545
b0470,-0.0044497714
b0471,-0.0121846565
b0472,-0.0031122858
b0473,-0.001881019
b0474,0.014733841400000001
b0475,-0.0015866007
b0476,0.0064775437
b0477,-0.0010715643
b0478,0.001819953
b0479,0.0016403917
b0480,0.0019117405
b0481,0.012405183600000001
b0482,-0.0064136855
b0483,-0.0075964557
b0484,-0.006981257
b0485,0.0039813754
b0486,-0.0084139478
b0487,-0.0043807666000000006
b0488,0.0004130334
b0489,-0.0008631183000000001
b0490,0.0003236207
b0491,0.0055147914
b0492,0.0037905765
b0493,-0.0040410828
b0494,-0.0091353766
b0495,0.0016224797
b0496,-0.021848796900000002
b0497,-0.0045515242000000004
b0498,-0.014140822
b0499,-0.0069662552
b0501,0.0425804459
b0502,0.0316829312
b0503,-0.010583254700000001
b0504,-0.0038668392
b0505,0.0112205202
b0506,-0.0025135622
b0507,-0.0006532534
b0508,-0.0208127241
b0509,0.014724893400000001
b0511,0.0147637744
b0512,0.015071928600000001
b0513,0.0076335723000000005
b0514,0.0064995312
b0515,0.0045920766
b0516,0.0056531998000000005
b0517,-0.0164171106
b0518,0.0033653628
b4572,-0.0007071605
b0520,-0.0184886425
b0521,-0.0057912034
b0522,0.0033218425
b0523,-0.0004700776
b0524,-0.0134127627
b0525,0.011135877300000001
b0526,-0.0034843183000000002
b0527,0.0087350927
b0528,0.009781473
b0529,-0.0065800578000000005
b0530,0.0177974482
b0531,-0.005281079100000001
b0532,0.0042186769
b0533,0.00421497
b0534,0.0108663413
b0535,-0.0157210351
b0537,0.0044639622
b4633,0.0027913445
b0539,-0.0096339853
b0540,-0.0365040547
b0541,-0.012234670900000001
b0543,-0.015133604
b4733,0.0188515749
b0544,-0.0075313178
b0545,-0.0068115123
b0546,0.0018400816000000001
b0547,-0.0600956452
b0550,0.0064986108
b0551,-0.0008377673
b0552,-0.0016711305
b0554,0.007589742500000001
b0555,0.0386488323
b0556,-0.0054347177
b0557,0.0057655765
b0558,-0.0021227669
b0559,0.0056275558000000005
b4589,-0.0046504818
b0560,0.0050474441
b4634,0.5566509694
b0561,-0.0024471983
b0562,0.019741712
b0563,-0.0052978211
b0564,-0.0003662276
b0565,-0.0058348464000000004
b0566,-0.0097116322
b0567,0.0045494031
b0568,-6.284900000000001e-05
b0569,0.0005515533
b0570,0.0155037112
b0571,0.0431846539
b0572,0.0036494539000000003
b0573,-0.005366044
b0574,-0.005469841400000001
b0575,-0.0054323247
b0576,-0.0023342672
b0577,-0.008302216000000001
b0578,-0.0059264159
b0579,0.0052043896000000004
b0580,-0.0363611854
b0581,-0.016842262
b0582,0.011846627600000001
b0583,-0.0120881545
b0584,-0.0035002896
b0585,0.0135940209
b4511,0.006937387200000001
b0586,0.0068390915
b0587,0.0209534691
b0588,0.0230569983
b0589,-0.0007675991
b0590,0.0022523599
b0591,-0.0188649423
b0592,-0.0134296912
b0593,-0.0126874299
b0594,0.0189013793
b0595,-0.0069179428
b0596,-0.0102034294
b0597,-0.0051115634000000005
b0598,-9.71517e-05
b4512,0.0213545567
b0599,-0.0112932319
b0600,0.014247029500000001
b0601,-0.0049036261
b0602,0.008749936
b0603,-0.0016417684
b0604,-0.0044617723
b0605,-0.0010009621
b0606,-0.0073765898000000005
b0607,0.0093294738
b0608,-0.0006312621
b0610,0.0250113548
b0611,-0.0086222969
b0612,-0.0057118703000000005
b0613,0.013624553000000001
b0614,-0.0210747181
b0615,0.0103556733
b0616,0.0056502123000000005
b0617,0.0066107855
b0618,-0.0102672977
b0619,-0.0071145484
b0620,-0.0034574996
b0621,0.0225161507
b0622,-0.0051373477
b0623,0.0048308588
b0624,0.003584775
b4581,-0.0026614286
b0627,0.0190724016
b0628,-0.0060104742
b0629,-0.0046148645
b0630,0.0035757267000000002
b0631,0.014522027500000001
b0632,-0.0047430284
b0633,-0.0022632633000000003
b0634,0.0027395358000000002
b0635,0.0023683147
b0636,0.0010454870000000001
b0637,0.0043143856
b0638,-0.0088961097
b0639,-0.010630858
b0640,0.0013554895
b0641,-0.0009183509
b0642,-0.0047356297000000006
b0643,-0.0004692119
b0644,-0.0149536778
b0646,0.0016304592
