k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0277609778917041,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0174419929655805,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0171163059063024,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0144719289165708,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0133097622816021,,Unknown,Uncharacterized
67,TurA-2,False,0.0131106349561604,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0123883611885856,,Unknown,Uncharacterized
31,BkdR,False,-0.0116991306352148,BkdR,Starvation response,Stress
56,PP_5350,False,0.0116415730332641,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0114918270916391,,mfsR related,Uncharacterized
0,Null-1,False,-0.0113459825966498,,Null,Uncharacterized
62,OxyR,False,-0.010942573238173,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0101199165115652,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0096094072605623,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0087823597192369,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0084726862365675,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0084610688180773,,Benzoate catabolism,Carbon
27,BenR,False,-0.0079392940650564,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0077969590806699,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0075989503202177,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0074661056367556,,Null,Uncharacterized
52,HexR,False,0.0071879693599492,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0070586865506894,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0066401795080068,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0063523258113237,,Muconate production study,Genomic
18,Unchar-1,False,-0.0061639297887646,,Unknown,Uncharacterized
50,Noise-3,False,0.0060301428305943,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0059705912969171,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0057825469270529,,Unknown,Uncharacterized
32,GltR-II,False,-0.0054488955042733,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0051753675370891,,ICE related,Uncharacterized
1,GbdR,False,0.005094503167212,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0049233807917726,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0048710830595776,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0047382339302071,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0044983440553967,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0044655337430183,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0044577905986757,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.004318961467977,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0042508290194396,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.004035381577839,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0039443001826153,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0038686433000817,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0038042482492593,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0036299412979065,,Acetate specific response,Stress
72,PP_2260-3,False,0.0035968568123681,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0035547044175594,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0034861845802062,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0034792099393531,,Phage related,Phage
12,GclR,False,-0.0030978554601005,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0029589104224389,,Phage related,Phage
30,PvdS,False,-0.0029581965672068,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0029506361363018,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0029263221309425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0025781124810872,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0025629694301448,PydR,Stationary phase response,Stress
48,Metr-I,False,0.00237388248573,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0022663857094991,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0020581734062329,,Multiple stress response,Stress
68,FleQ/AmrZ,False,0.0019977572220061,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0013864975737806,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0013669546761055,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0013408261574682,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0012188567460671,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0011879431714195,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0011569048803755,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0011405588331705,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0010513949748172,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0010425415770323,,Null,Uncharacterized
8,Zinc,False,0.0010310619642157,,Metal related response,Element homeostasis
40,Citrate,False,-0.0009627495818958,,Citrate transportation,Carbon
36,InfA,False,0.0009269945864103,,Translation,Translation
20,Unchar-2,False,0.0008846176661522,,Unknown,Uncharacterized
10,Redox,False,0.0007775098164352,,Redox state homeostasis,Stress
38,FliA,False,0.0007141650736563,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0006842214053846,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0006266348032775,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0005484817491086,,Protein synthesis,Translation
64,PsrA,False,0.0004088416708398,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0003532695572315,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0001511453589482,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0001394581325395,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0001038146680553,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-3.2721816364817e-05,,TCA cycle,Carbon
