k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0360404654,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.034603157600000004,,Unknown Function,Uncharacterized
57,NikR,False,-0.0306572228,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.029563555000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0245528972,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.0209682065,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,0.0209484143,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.019607072,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0189270043,,Unknown Function,Uncharacterized
72,curli,False,-0.0188056332,,Curli assembly,Biological Enrichment
10,NarL,False,-0.017894842,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.015942886700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.015597857000000001,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0143573134,,Unknown Function,Uncharacterized
88,iron-related,False,0.0140802144,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0132924875,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0130595234,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.012101113200000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0116924561,RpoS,General stress response,Stress Response
40,Fnr,False,0.0116061971,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0115992965,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.010729339000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0101985887,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0095165049,,Nitric oxide response,Biological Enrichment
66,EvgA,False,0.0095116818,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0094622134,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0093477439,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0093414602,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.009303064,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.009033995500000001,,Unknown,Regulator Discovery
