k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.042016464,,,Singlet
80,GcsR,False,-0.0411109873,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0356173259,,,Uncharacterized
66,Uncharacterized-12,False,0.0300343541,,,Uncharacterized
99,Uncharacterized-15,False,0.0279635224,,,Uncharacterized
8,EutR,False,-0.0278191546,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0275269191,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.027307386700000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0272289569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.0268279938,,,Translational
82,CueR,False,-0.024227603400000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.0235172636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0229854866,,,Uncharacterized
57,Uncharacterized-7,False,0.0227958104,,,Uncharacterized
50,Zur-2,False,0.021641726700000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0213980845,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0207437148,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0198948558,,,Translational
55,RpoH,False,0.0187397388,,Heat Shock Response,Stress Response
90,RoxR,False,-0.018384900200000002,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0174297131,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0171442251,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0167967135,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,0.01642281,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0151186684,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0149915857,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0147943729,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0147235486,,,Uncharacterized
13,Uncharacterized-2,False,0.013982348200000001,,,Uncharacterized
42,PrrF,False,-0.0137084704,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.013627443000000001,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.0132365482,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,-0.0131918391,,,Uncharacterized
45,CbrB,False,-0.0131588282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.013149661600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0126128191,,,Uncharacterized
58,CpxR,False,0.0125563284,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0120898814,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.011547057900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0115342489,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0112174318,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0106849061,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0106146504,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0104765621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0103134695,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0102004542,,,Uncharacterized
56,Singlet-3,False,0.0098730103,,,Singlet
20,MmsR,False,-0.0097194836,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0097047568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0095888369,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-16,False,0.0091741232,,,Uncharacterized
88,NRPS,False,-0.008983899200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.008974995500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0084645989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0081484862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.00800615,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.007414615,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0072492091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0071491817,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0069190219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0064650618000000005,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0062864019,,,Uncharacterized
40,ExsB,False,-0.0061621593,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.006049709800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.005916179200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0059108391,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0059056136,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0055004006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.005402581300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.005302224800000001,,,Uncharacterized
54,Sfa2,False,-0.0049978294,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0048041838,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0046401618000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0044007126,,,Uncharacterized
83,Sigma-70,False,-0.0040913499,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0040755528,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0039185347,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0037538682,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0036967126,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035429659000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0032554278000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,-0.0031804926000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0031158386000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0029948759,,,Uncharacterized
71,Singlet-4,False,-0.0028499067,,,Singlet
30,RpoS-1,False,-0.0028382389,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0025875813,,,Translational
87,DguR,False,-0.0025689521000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0025107483000000002,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.002408945,,,Singlet
37,HutC,False,-0.0023905875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0022211425,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0019272798000000001,,,Uncharacterized
23,HexR-2,False,0.0016334412,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0015520807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0015343615,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0011164367,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0010116557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0006684283,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.000603315,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0004414534,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.00042092560000000004,,,Uncharacterized
73,AmrZ,False,-0.00039027830000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0002620247,BexR,Virulence factor AprA,Miscellaneous Metabolism
