k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0388674129051921,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0297447419127562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0295022661695069,,Phage related,Phage
51,Phage-2,False,0.0229939072110956,,Phage related,Phage
73,GcsR,False,-0.0218925519979931,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.021879436115696,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0217733164491035,,ICE related,Uncharacterized
36,InfA,False,-0.0211643915196292,,Translation,Translation
68,FleQ/AmrZ,False,0.0196397938591419,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0194319184815994,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0184614278761233,,Unknown,Uncharacterized
31,BkdR,False,-0.0170626491853393,BkdR,Starvation response,Stress
53,Acetate,False,-0.0165122389073155,,Acetate utilization,Carbon
38,FliA,False,-0.013412274977178,FliA,Cell mobility,Structural components
24,ColR,False,0.0122108403339279,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.012110224183563,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0114748843463449,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0112243643316188,,Citrate transportation,Carbon
64,PsrA,False,0.010432043663341,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0103824158001939,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0099864512730272,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0099664537957575,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0098316411682717,,Muconate production study,Genomic
35,T6SS,False,-0.0091527624178866,,T6SS system,Structural components
78,HmgR,False,0.0088962307802736,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0086758646357995,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0086084493415268,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0082381439266081,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0080582905595168,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0079385010552563,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0072127576201016,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0071678986260226,,Acetate specific response,Stress
44,TurA-1,False,-0.0070431690880498,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0069749064669197,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.006783854019197,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0067442616746346,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0065432324444716,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0064406320253071,,TurB deletion,Genomic
0,Null-1,False,-0.006324368947113,,Null,Uncharacterized
46,HutC,False,-0.006246098824532,HutC,Histidine metabolism,Amino acid
