k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.017808216,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.015151889000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.013296707000000001,SigS,Stress Response,Stress Response
22,VraR,False,-0.01085322,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,0.009710587000000001,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.008415385000000001,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,-0.006172857,SigB,Stress Response,Stress Response
27,PerR,False,0.00613129,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.005442682000000001,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.0051076970000000005,,,Genomic Strain Difference
11,NreC/Rex,False,-0.005083406,NreC/Rex,Redox Balance,Energy Metabolism
24,Autolysin,False,0.0049255950000000005,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.004772061,,,Uncharacterized
20,CcpA-2,False,0.004406612,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0040986,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.002743816,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,-0.00269398,,Virulence Expression,Virulence
23,Phi-Sa3,False,0.002517735,,Prophage Expression,Mobile Elements
26,MntR,False,0.002115381,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.002107101,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.001799706,TreR,Trehalose Metabolism,Carbon Source Utilization
28,Agr,False,-0.0014636360000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.0013745040000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.001213406,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.001193031,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.001049886,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.001003105,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,0.000698692,,B-lactam Resistance,Stress Response
3,CymR,False,-0.00069372,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
