,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22537666904081993,2.0,0.0,0.159365371,1.0,-0.159365371,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6172631725,0.2594161198570187,2.0,2.0,1.433828275,3.0,1.8006980700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38261791833333336,0.35190596317931616,3.0,4.0,0.52989786,5.0,0.6369554940000001,6.0,-0.018999599000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6446868410000002,0.07522525934589633,2.0,7.0,1.5914945500000002,8.0,1.6978791320000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0247767557406269,2.0,9.0,0.017519812000000003,10.0,-0.017519812000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0412921965,0.31108089803761707,2.0,11.0,-0.178675216,12.0,0.261259609,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15170596839701306,2.0,13.0,-0.107272319,14.0,0.107272319,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01593550675000001,0.6086375255452159,4.0,15.0,-0.771694419,16.0,-0.14163612,17.0,0.5870913630000001,18.0,0.389981203,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.258322496,0.27733592824837794,4.0,19.0,-4.423007215,20.0,-3.868131174,21.0,-4.48498083,22.0,-4.257170765,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5028287693333334,0.06674931694972312,3.0,23.0,0.561342741,24.0,0.43012575200000003,25.0,0.517017815,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06451410200000002,1.0946990844877595,2.0,26.0,0.709555044,27.0,-0.8385832480000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09525788491999439,3.0,28.0,0.08292977900000001,29.0,0.021113489000000003,30.0,-0.10404326800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1722673014047421,2.0,31.0,-0.12181137700000001,32.0,0.12181137700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0405297235000002,0.01061691062756115,2.0,33.0,1.048037013,34.0,1.033022434,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.0680179405,0.2065714887571762,2.0,35.0,2.214086041,36.0,1.92194984,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.39585852856456644,3.0,37.0,0.294439813,38.0,0.15557189,39.0,-0.45001170300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1880521756666667,0.04927520701849463,3.0,40.0,-1.167109161,41.0,-1.244339495,42.0,-1.152707871,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4657800883302658,2.0,43.0,-0.32935625900000004,44.0,0.32935625900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.32935625900000004,0.0,2.0,45.0,-0.32935625900000004,46.0,-0.32935625900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.32935625900000004,0.0,2.0,47.0,-0.32935625900000004,48.0,-0.32935625900000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.47102499249999996,1.1319100209404511,2.0,49.0,-0.32935625900000004,50.0,1.271406244,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5851010353333334,0.17387125996965908,3.0,51.0,-0.655775847,52.0,-0.712505813,53.0,-0.38702144600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.29286761831393765,3.0,54.0,-0.258566794,55.0,-0.059472666,56.0,0.318039461,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14612163573480452,3.0,57.0,0.026753689,58.0,0.13089620400000002,59.0,-0.157649893,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10995392200000002,0.331399174368105,3.0,60.0,0.222474409,61.0,-0.26305506700000003,62.0,0.37044242400000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3917790754815496,2.0,63.0,-0.277029641,64.0,0.277029641,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49424698750000007,0.20956955928401053,2.0,65.0,0.346058931,66.0,0.6424350440000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8767264557376147,4.0,67.0,0.6047642940000001,68.0,-1.041471839,70.0,-0.39816372600000005,71.0,0.834871271,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.278554745,0.2020002209006074,2.0,69.0,1.421390471,72.0,1.135719019,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.43883819022338966,3.0,73.0,0.115794509,76.0,0.36932947800000004,77.0,-0.48512398700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07539781066666666,0.10927579865090749,3.0,74.0,-0.095802074,75.0,-0.173033287,84.0,0.042641929,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04471455000000001,0.27982806446159936,3.0,78.0,-0.35582330500000003,79.0,0.035260382,80.0,0.18641927300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14402753633333334,0.5605852896308395,3.0,81.0,-0.18693083300000002,82.0,-0.17226686200000002,83.0,0.791280304,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.542927573,0.375897734361958,2.0,85.0,-1.80872741,86.0,-1.277127736,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11328653907911919,2.0,87.0,0.08010568,88.0,-0.08010568,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5361806562847498,2.0,89.0,-0.379136978,90.0,0.379136978,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.794062769,0.46118027245161997,2.0,91.0,-1.120166467,92.0,-0.467959071,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28742719800000005,0.5107959753884928,2.0,93.0,-0.0737601,94.0,0.6486144960000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9071120785000001,1.0969923314812036,2.0,95.0,-0.131421362,96.0,-1.6828027950000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8631077705,0.3180634728500306,2.0,97.0,-0.638202932,98.0,-1.088012609,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.989820889,0.2823146691720595,2.0,99.0,-1.189447506,100.0,-0.790194272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15850029630738066,5.0,101.0,0.16590384600000002,102.0,0.000612488,103.0,-0.13351289500000002,104.0,0.148717238,105.0,-0.18172067700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.49213635050000004,0.056973974188732394,2.0,106.0,-0.451849667,107.0,-0.532423034,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0462516615,0.020931559269115923,2.0,108.0,-0.061052509000000005,109.0,-0.031450814,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22444622,0.36543589073142696,3.0,110.0,-0.08055537600000001,111.0,0.12441205,112.0,0.629481986,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4161628836666667,0.14020597640596547,3.0,113.0,-0.575737318,114.0,-0.312717354,115.0,-0.360033979,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.3690694728441305,6.0,116.0,0.324306653,117.0,0.397635458,118.0,0.27445187400000004,119.0,-0.37841117900000004,120.0,-0.24456163600000003,121.0,-0.373421171,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05453472520132244,2.0,122.0,0.038561874,123.0,-0.038561874,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5309034885,0.16221143192479137,2.0,124.0,-0.416202685,125.0,-0.645604292,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1411617195,0.3601147906865024,2.0,126.0,-0.39580133,127.0,0.11347789100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24046570575,0.20064579715651523,4.0,128.0,0.206810022,129.0,0.034761873000000006,130.0,0.20412792200000002,131.0,0.516163006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15488436018390753,4.0,132.0,0.024567516,133.0,-0.22018465,134.0,0.054509489,135.0,0.141107646,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0944510115,0.09561445357170653,2.0,136.0,-0.16206064,137.0,-0.026841383000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.15069398699181355,3.0,138.0,0.071603208,139.0,-0.17314574500000002,140.0,0.101542538,,,,,,,,,,
