,PA2207
SRX7442752,0.159365371
SRX7442753,-0.159365371
SRX7442754,1.433828275
SRX7442755,1.8006980700000002
SRX7442756,0.52989786
SRX7442757,0.6369554940000001
SRX7442758,-0.018999599000000002
SRX7442759,1.5914945500000002
SRX7442761,1.6978791320000002
SRX7874204,0.017519812000000003
SRX7874205,-0.017519812000000003
SRX7874206,-0.178675216
SRX7874207,0.261259609
SRX8639787,-0.107272319
SRX8639788,0.107272319
SRX8639789,-0.771694419
SRX8639790,-0.14163612
SRX8639791,0.5870913630000001
SRX8639792,0.389981203
SRX8639793,-4.423007215
SRX8639794,-3.868131174
SRX8639795,-4.48498083
SRX8639796,-4.257170765
SRX8639797,0.561342741
SRX8639798,0.43012575200000003
SRX8639800,0.517017815
SRX2940624,0.709555044
SRX2940626,-0.8385832480000001
SRX2940627,0.08292977900000001
SRX2940628,0.021113489000000003
SRX2940629,-0.10404326800000001
ERX2195929,-0.12181137700000001
ERX2195930,0.12181137700000001
ERX2195931,1.048037013
ERX2195932,1.033022434
ERX2195933,2.214086041
ERX2195934,1.92194984
SRX4579961,0.294439813
SRX4579962,0.15557189
SRX4579963,-0.45001170300000004
SRX4579964,-1.167109161
SRX4579965,-1.244339495
SRX4579966,-1.152707871
SRX540108,-0.32935625900000004
SRX540109,0.32935625900000004
SRX540110,-0.32935625900000004
SRX540111,-0.32935625900000004
SRX540112,-0.32935625900000004
SRX540113,-0.32935625900000004
SRX540114,-0.32935625900000004
SRX540115,1.271406244
SRX1737662,-0.655775847
SRX1737664,-0.712505813
SRX1737665,-0.38702144600000005
SRX1737667,-0.258566794
SRX1737668,-0.059472666
SRX1737670,0.318039461
SRX6976948,0.026753689
SRX6976949,0.13089620400000002
SRX6976950,-0.157649893
SRX6976951,0.222474409
SRX6976952,-0.26305506700000003
SRX6976953,0.37044242400000005
SRX5630349,-0.277029641
SRX5630350,0.277029641
SRX5630351,0.346058931
SRX5630352,0.6424350440000001
SRX4342817,0.6047642940000001
SRX4342818,-1.041471839
SRX4342819,1.421390471
SRX4342820,-0.39816372600000005
SRX4342821,0.834871271
SRX4342822,1.135719019
SRX1411278,0.115794509
SRX1411287,-0.095802074
SRX1411289,-0.173033287
SRX1411279,0.36932947800000004
SRX1411280,-0.48512398700000003
SRX1411281,-0.35582330500000003
SRX1411282,0.035260382
SRX1411283,0.18641927300000002
SRX1411284,-0.18693083300000002
SRX1411285,-0.17226686200000002
SRX1411286,0.791280304
SRX1411288,0.042641929
SRX2662717,-1.80872741
SRX2662718,-1.277127736
SRX2662721,0.08010568
SRX2662722,-0.08010568
ERX2300159,-0.379136978
ERX2300160,0.379136978
ERX2300161,-1.120166467
ERX2300162,-0.467959071
ERX2300163,-0.0737601
ERX2300164,0.6486144960000001
ERX2300165,-0.131421362
ERX2300166,-1.6828027950000002
ERX2300167,-0.638202932
ERX2300168,-1.088012609
ERX2300169,-1.189447506
ERX2300170,-0.790194272
SRX6747256,0.16590384600000002
SRX6747257,0.000612488
SRX6747258,-0.13351289500000002
SRX6747259,0.148717238
SRX6747260,-0.18172067700000002
SRX6747265,-0.451849667
SRX6747266,-0.532423034
SRX6747268,-0.061052509000000005
SRX6747269,-0.031450814
ERX2456848,-0.08055537600000001
ERX2456849,0.12441205
ERX2456850,0.629481986
ERX2456851,-0.575737318
ERX2456852,-0.312717354
ERX2456853,-0.360033979
ERX2456854,0.324306653
ERX2456855,0.397635458
ERX2456856,0.27445187400000004
ERX2456857,-0.37841117900000004
ERX2456858,-0.24456163600000003
ERX2456859,-0.373421171
SRX1156127,0.038561874
SRX1156135,-0.038561874
SRX1156136,-0.416202685
SRX1156137,-0.645604292
SRX1156138,-0.39580133
SRX1156140,0.11347789100000001
ERX3558798,0.206810022
ERX3558799,0.034761873000000006
ERX3558800,0.20412792200000002
ERX3558801,0.516163006
ERX3558802,0.024567516
ERX3558803,-0.22018465
ERX3558804,0.054509489
ERX3558805,0.141107646
ERX3593017,-0.16206064
ERX3593018,-0.026841383000000003
ERX3593020,0.071603208
ERX3593021,-0.17314574500000002
ERX3593022,0.101542538
SRX2520351,-0.9152877840000001
SRX2520352,-0.43814170100000005
SRX2520353,-0.37631678
SRX2520354,-1.1718125640000001
SRX2520355,0.117576705
SRX2520356,0.465489531
SRX2520357,0.7703632490000001
