k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.028727953,,,Singlet
36,PtxS,False,-0.025624185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.023227611000000002,,,Singlet
10,EutR,False,-0.021472124000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.02097871,,,Singlet
52,Singlet-6,False,0.019374537,,,Singlet
100,Uncharacterized-4,False,-0.018911992000000002,,,Uncharacterized
93,FleN-1,False,-0.018788564,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.018784624,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.017784093,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.016931638000000002,,,Uncharacterized
34,Uncharacterized-3,False,-0.015763734,,,Uncharacterized
75,Singlet-9,False,0.015513124000000001,,,Singlet
45,PA1226,False,-0.015216074000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.015082469000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.014809072000000001,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.014249643000000001,,,Uncharacterized
104,AcoR,False,0.013552616000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.013243992000000001,,,Uncharacterized
61,FpvR,False,-0.013164123000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.012230112000000001,,,Singlet
109,AHL,False,-0.012070704000000002,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.011974405,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.011151561,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.011134816,,,Uncharacterized
21,BexR,False,-0.011037093000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.010598727,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010473177,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010378803,,,Singlet
25,Uncharacterized-5,False,-0.010367283000000001,,,Uncharacterized
112,Anr-4,False,-0.009682940000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009643582000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.009643424000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.009436729000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.009352526,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.009259501,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.009137187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009055332000000001,,,Translational
106,NarL,False,-0.008796198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008765498,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.008672491000000001,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.008602926,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.008594017,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.008170002,,,Singlet
4,CbrB,False,0.008062018,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0076251700000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.007470792,,,Uncharacterized
105,Translational-3,False,0.0074307340000000005,,,Translational
73,CysB-1,False,0.0072074370000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.007109111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0070932930000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.007025206000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.006962902000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.006897791,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.006201231000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.0062005260000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.006032358000000001,,,Singlet
50,DguR,False,0.006014132,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005933357,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.005898822000000001,,,Translational
19,TagR1,False,-0.005730483000000001,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.005270254,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005073191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004839348,,,Singlet
111,Fur,False,0.004717624,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.004420919000000001,,,Singlet
