,PA4969
SRX7442752,-0.025186953
SRX7442753,0.025186953
SRX7442754,-0.8986244320000001
SRX7442755,-1.238398242
SRX7442756,0.342933735
SRX7442757,0.255443591
SRX7442758,0.48981035100000003
SRX7442759,-1.570743086
SRX7442761,-1.8949250499999999
SRX7874204,-0.094065515
SRX7874205,0.094065516
SRX7874206,-1.2845784120000001
SRX7874207,-0.727448791
SRX8639787,0.027885265000000003
SRX8639788,-0.027885265000000003
SRX8639789,-0.016347905
SRX8639790,0.362324927
SRX8639791,0.24580652900000002
SRX8639792,-0.09517091600000001
SRX8639793,-2.592589362
SRX8639794,-2.596750191
SRX8639795,-2.716731439
SRX8639796,-2.627804986
SRX8639797,0.439140321
SRX8639798,0.400230203
SRX8639800,0.679068377
SRX1156127,0.176353377
SRX1156135,-0.176353377
SRX1156136,-1.004565034
SRX1156137,-1.065711846
SRX1156138,-0.96387218
SRX1156140,-0.89319805
ERX2195929,-0.09016985500000001
ERX2195930,0.09016985500000001
ERX2195931,0.126954596
ERX2195932,0.381542484
ERX2195933,-0.276621422
ERX2195934,-0.39943775400000003
SRX4579961,-0.26927600300000004
SRX4579962,0.015168367
SRX4579963,0.254107636
SRX4579964,-1.118201492
SRX4579965,-1.067422192
SRX4579966,-0.870583204
SRX5630349,-0.093555672
SRX5630350,0.093555672
SRX5630351,0.202906796
SRX5630352,-0.39305075100000003
SRX1411278,-0.5486435270000001
SRX1411287,0.16094239700000001
SRX1411289,0.8820696690000001
SRX1411279,0.424281807
SRX1411280,0.12436172000000001
SRX1411281,-0.210081398
SRX1411282,0.15416352800000002
SRX1411283,-0.8493426550000001
SRX1411284,-0.533347503
SRX1411285,-0.42552827
SRX1411286,0.331616464
SRX1411288,-0.267471328
SRX2711962,0.09511195
SRX2711963,-0.09511195
SRX2711964,0.098198424
SRX2711965,0.12625712
SRX2711966,-1.086441708
SRX2711967,-1.5835424310000001
ERX3558798,0.6486666280000001
ERX3558799,0.616664422
ERX3558800,0.795734962
ERX3558801,0.924808935
ERX3558802,-0.15951167200000002
ERX3558803,-0.040819818
ERX3558804,0.18581317400000003
ERX3558805,0.014518317000000001
ERX3593017,0.138353933
ERX3593018,-0.018733392
ERX3593020,-0.154672696
ERX3593021,-0.035975224
ERX3593022,0.19064792
SRX7058492,0.454496518
SRX7058494,-0.9279853210000001
SRX7058495,-0.919633354
SRX7058509,-0.454496518
SRX2662717,0.21565664
SRX2662718,-0.106334752
SRX2662721,0.005155357
SRX2662722,-0.005155357
SRX8143226,-0.240729394
SRX8143227,0.240729393
SRX8143228,0.20850633600000001
SRX8143229,0.38927629500000005
ERX2456848,-0.380907692
ERX2456849,-0.325189445
ERX2456850,0.40142531400000003
ERX2456851,0.043421204000000005
ERX2456852,0.49071540500000005
ERX2456853,0.44814117800000003
ERX2456854,-0.408885431
ERX2456855,-0.313050072
ERX2456856,-0.281834662
ERX2456857,0.205804378
ERX2456858,0.558498159
ERX2456859,0.23946762800000002
SRX540108,0.07241275400000001
SRX540109,-0.07241275400000001
SRX540110,0.632992875
SRX540111,1.13108752
SRX540112,0.10012044
SRX540113,0.026726785000000003
SRX540114,0.555753626
SRX540115,-0.038504158000000004
SRX1737662,-0.29413621100000004
SRX1737664,-0.47143598900000006
SRX1737665,-0.379550321
SRX1737667,-0.013405563
SRX1737668,-0.185539786
SRX1737670,0.19894534900000002
SRX1516139,-0.009481245000000001
SRX1516140,0.009481245000000001
SRX1516141,0.034322567000000005
SRX1516142,-0.28701791400000004
SRX591667,-0.08617854900000001
SRX591668,0.05984123
SRX591669,-0.597217153
SRX591670,-0.877452165
SRX591671,0.20100315600000002
SRX591675,0.08617854900000001
SRX591676,0.38946210200000003
SRX591677,-0.039651016000000004
SRX591678,-0.732698933
SRX591679,0.163860798
SRX2520351,-0.325655462
SRX2520352,0.012578034
SRX2520353,-1.292092756
SRX2520354,-2.3813264
SRX2520355,0.025090306000000003
SRX2520356,0.114616218
SRX2520357,0.17337090300000002
SRX2520358,-1.021445182
SRX2520359,-0.590202185
SRX2520360,-0.332643264
SRX2652927,0.10353707100000001
SRX2652931,-0.333694829
SRX2652933,-0.00048722
SRX2652935,0.055359831000000005
SRX2652937,-0.05487261
SRX2940624,-0.781945906
SRX2940626,-1.370025797
SRX2940627,0.017812424
SRX2940628,-0.019435502
SRX2940629,0.0016230770000000001
SRX3763712,-0.275561963
SRX3763714,0.275561963
SRX3763715,0.690778697
SRX3763716,0.746324408
SRX3763717,0.967753811
ERX2259197,0.48568111900000005
ERX2259198,0.381849567
ERX2259199,0.19519043100000003
ERX2259200,-0.19519043100000003
SRX6976948,-0.023811377
SRX6976949,-0.002058078
SRX6976950,0.025869454
SRX6976951,0.049053827
SRX6976952,-0.154722093
SRX6976953,-0.309577301
SRX4342817,0.075290889
SRX4342818,-0.326365108
SRX4342819,0.48430955900000006
SRX4342820,-0.253732884
SRX4342821,0.504807102
SRX4342822,0.440282017
ERX2300159,-0.081504462
ERX2300160,0.081504462
ERX2300161,-0.41983477900000005
ERX2300162,-0.33806948400000003
ERX2300163,-0.514459094
ERX2300164,-0.519146575
ERX2300165,0.170412703
ERX2300166,0.09807173200000001
ERX2300167,-0.33457017
ERX2300168,0.15662130500000002
ERX2300169,0.22297924500000002
ERX2300170,0.35617096800000003
ERX2068556,-0.101037842
ERX2068557,-0.30162627200000003
ERX2068558,0.106486786
ERX2068559,0.12336318
ERX2068560,-0.384653945
ERX2068561,0.26129076500000004
SRX6747256,0.042629158
SRX6747257,0.13658535500000002
SRX6747258,0.001211994
SRX6747259,-0.12203744600000001
SRX6747260,-0.05838906
SRX6747265,-0.36789417100000005
SRX6747266,-0.06416787
SRX6747268,0.13024411700000002
SRX6747269,0.22369991800000003
SRX6747953,-0.047009119
SRX6747954,-0.13703284200000002
SRX6747955,0.184041961
SRX6747957,-1.552004266
SRX6747958,-1.395906997
SRX7747527,-0.8564411350000001
SRX7747528,-0.654637184
SRX7747537,-0.612378306
SRX7747538,-0.063211442
SRX7747540,0.063211442
ERX2813653,-0.10935486700000001
ERX2813654,0.10935486700000001
ERX2813656,-0.010400842
ERX2813657,-0.090330278
ERX2813658,-0.08801315
Paeru_0017,-0.5265946020000001
Paeru_0018,-0.596664539
Paeru_0019,-0.7433124090000001
Paeru_0020,-0.6924759850000001
Paeru_0033,-0.635386796
Paeru_0034,-0.386975481
Paeru_0035,-0.49249655500000006
Paeru_0036,-0.5724501430000001
Paeru_0037,-0.364785103
Paeru_0038,-0.507696799
Paeru_0039,0.261050066
Paeru_0040,-0.29831619
Paeru_0041,0.247506841
Paeru_0042,-0.25191419800000003
Paeru_0043,-0.402451854
Paeru_0044,-0.653981786
Paeru_0045,-0.342584379
Paeru_0046,-0.412385901
Paeru_0047,-0.363738783
Paeru_0048,-0.365011762
Paeru_0049,-0.318480087
Paeru_0050,-0.08216474
Paeru_0051,-0.051302339
Paeru_0052,-0.136917478
Paeru_0053,-0.46863713300000004
Paeru_0056,0.20967959400000002
Paeru_0057,0.38314702100000003
Paeru_0058,0.035343599999999996
Paeru_0059,-0.17985962700000002
Paeru_0060,-0.086142591
Paeru_0061,0.062131095000000004
Paeru_0062,-0.097906477
Paeru_0063,-0.083598316
Paeru_0064,-0.21653069
Paeru_0065,-0.512698654
