k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0417568195,RpoH,,Heat Shock
39,DksA-related,False,0.0560141133,,,Stringent Response
43,BaeR+CpxR,False,-0.0292181517,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,-0.0186219715,,,Membrane Homeostasis
114,LsrR,False,0.0179880252,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,0.0163630516,dsrA+Crp+RbsR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.015098241600000001,,,Unknown
9,NQ-ALE3,False,0.0147906155,,,Energy Metabolism
2,SG_ytiD,False,-0.0147232969,,,Unknown
204,SG_ydfA,False,-0.014714773300000001,,,Unknown
41,GlcC,False,-0.0137899497,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,0.0137276525,Crp+XylR,,Carbon Metabolism
203,ROS_yedX,False,0.0135887709,,,Unknown
126,AllR/AraC/FucR,False,-0.012715579400000001,FucR/AraC/AllR,,Carbon Metabolism
50,CsqR,False,-0.012646302600000001,CsqR,,Carbon Metabolism
168,tpiA ALE,False,-0.0123383743,,,Unknown
179,SG_ythA,False,-0.0122817481,,,Unknown
104,ArcA,False,-0.0121843627,ArcA,,Anaerobiosis
213,SG_ybfQ,False,0.012180590600000001,,,Unknown
147,ubiC,False,-0.011710583,,,Energy Metabolism
79,Translation,False,0.011669354000000002,DksA,,Translation
137,LexA,False,-0.011593570800000001,LexA,,DNA Damage
35,FadR,False,-0.0112449894,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0111214945,ComR/FlhDC/SgrR,,Motility
138,SG_yjiS,False,0.0108449285,,,Unknown
56,SG_yqfG,False,0.0103692021,,,Unknown
145,Glyoxylate,False,0.0101030361,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,0.0099626634,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0094831521,FucR/ExuR,,Carbon Metabolism
205,SSW_cspC,False,-0.0094313143,,,Unknown
3,Membrane-1,False,-0.0091659935,,,Membrane Homeostasis
91,FlhDC-1,False,0.009026237500000001,FlhDC,,Motility
100,NtrC-1,False,0.0088908586,RpoN+NtrC,,Nitrogen Metabolism
55,PuuR,False,0.0088774705,RpoS+ArcA+PuuR,,Nitrogen Metabolism
117,UC-1,False,-0.008579236700000001,,,Unknown
33,sokB/rdlD,False,-0.0085330535,sokB/rdlD,,Toxin/Antitoxin
49,SG_ynfT,False,0.008395832800000001,,,Unknown
54,SG_yoaI,False,-0.0082586714,,,Unknown
198,pts KO,False,0.0082207314,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0082190797,,,Redox Stress
178,gnd KO,False,0.0082076853,,,Carbon Metabolism
108,BirA,False,0.0081536423,BirA,,Cofactor Metabolism
157,FecI,False,0.0080275681,FecI,,Metal Homeostasis
165,YheO,False,0.0078759269,,,Unknown
192,ZraR,False,-0.0078655793,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,0.0077046968,CysB+Cbl,,Amino Acid Metabolism
217,SG_sgrT,False,0.0076283998,,,Unknown
78,SoxS,False,0.0075334548000000005,SoxS,,Redox Stress
174,CCK IS,False,0.0072158457,,,Unknown
133,CecR,False,-0.0071975424000000005,CecR,,Membrane Homeostasis
159,SG_ydfW,False,0.007098765000000001,,,Unknown
131,Mlc,False,-0.0070799353,Mlc+Crp,,Carbon Metabolism
141,flhDC,False,-0.0068596182000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
98,oxyR ALE,False,0.006834439,,,Redox Stress
51,CueR,False,0.0066449230000000005,CueR,,Metal Homeostasis
40,soxS KO,False,0.0065961601,,,Redox Stress
172,GcvA,False,-0.0065476494,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.006530246000000001,Fnr,,Anaerobiosis
144,fur KO,False,-0.006507975300000001,,,Metal Homeostasis
118,AHAS I,False,0.0064157259000000005,,,Amino Acid Metabolism
194,PhoP,False,0.0063918517,PhoP,,Metal Homeostasis
71,Molybdopterin,False,-0.0062864812,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,-0.0062612899000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0062588534,RpoS,,Stringent Response
173,SG_xisR,False,-0.0062458062000000005,,,Unknown
20,Fe-related-1,False,-0.0062355021,,,Metal Homeostasis
88,ALE Muts,False,-0.0062238803,,,Unknown
12,Curli,False,-0.0061042394,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
197,BasR,False,0.006096063200000001,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0060885662,TdcA/TdcR/CadC,,Amino Acid Metabolism
99,GadX,False,-0.0060372803000000004,GadX,,Redox Stress
122,Fur-1,False,-0.0060247582,Fur,,Metal Homeostasis
58,YcjW,False,-0.005990880400000001,YcjW,,Carbon Metabolism
