k,Name,in_iM,gene_weight,Regulator,Function,Category
82,CcpA-1 – Low Glucose 1,False,-0.007117572,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
54,DegU – Toxins and Colony Establishment,False,-0.006883342,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
31,Noise – S1210,False,-0.00680307,,Noisy independent transcript S1210,Uncharacterized
55,Noise – LBGexp_1,False,-0.006743475,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
1,FadR – Fatty Acids,False,0.0065913790000000005,FadR,Fatty acid degradation,Carbon
53,ComA – Surfactants,False,-0.006504281999999999,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
9,ResD – Oxygen Limitation,False,-0.006392921,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
61,FrlR – Amino Sugars,False,0.005903057,FrlR,Amino sugar uptake and metabolism,Carbon
47,SigM – Membrane Stress,False,0.00572281,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.005660081,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,-0.00551355,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
51,ComK – Competence,False,-0.00542968,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
65,Xpf – PBSX Prophage,False,-0.00535496,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005211179,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
48,SigE – Sporulation 2,False,0.005149967,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
38,GlpP – Glycerol,False,0.005107187,GlpP,Glycerol uptake and utilization,Carbon
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005099459000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.005013429,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
4,SigW – Cell Wall Stress,False,-0.004713164000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
13,SigK-1 – Sporulation 5,False,-0.00423587,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
42,Noise – Carbon Source Transition 1,False,0.0041714429999999995,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
43,Uncharacterized 2,False,-0.003960459,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
35,Spo0A – Sporulation 1,False,-0.003635732,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
25,SigK-2 – Sporulation 6,False,-0.003499864,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
33,Uncharacterized 3,False,-0.00339231,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
49,LexA – DNA Repair,False,-0.0032286840000000003,LexA,SOS response for DNA protection and repair,Stress
17,Uncharacterized 1,False,-0.002910613,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.002605585,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
11,ArsR+ – Diamide Stress,False,0.002556433,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
29,Noise – S1235,False,0.002444337,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.002359165,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
23,SigD – Motility,False,-0.0023329970000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
72,LevR – Levan and Fructose,False,-0.002272975,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
58,PurR – Purines,False,-0.002251618,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
24,Uncharacterized 5,False,-0.0019344370000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
76,Empty 2,False,-0.001761164,,Contains no genes,Uncharacterized
0,PchR – Pulcherrimin,False,0.001676426,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
26,Uncharacterized 6,False,-0.001497181,,5’ ends of tRNAs and independent transcripts,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.0014460170000000002,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
57,Fur – Iron Limitation,False,0.001386708,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,0.0012828339999999998,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
21,StrRes – Translation,False,0.001134357,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
36,AbrB – Transition State,False,0.001101901,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000917163,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
28,Noise – S415,False,0.0008960919999999999,,Noisy independent transcript S415,Uncharacterized
56,AhrC – Arginine,False,-0.0008608439999999999,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.000614809,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,-0.00026832099999999997,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
69,CymR – Sulfur,False,-0.000255392,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
