k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0878616507,,,Unknown
3,Membrane-1,False,0.037725278,,,Membrane Homeostasis
176,GadEXW,False,-0.0277457596,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,0.027098281300000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,-0.0237809667,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.023684675500000002,,,Amino Acid Metabolism
39,DksA-related,False,-0.020727195900000002,,,Stringent Response
98,oxyR ALE,False,0.0201728595,,,Redox Stress
14,Fnr-1,False,-0.020058890200000002,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.0191931244,,,Unknown
41,GlcC,False,-0.018593574300000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
216,PdeL,False,0.017824207,,,Unknown
174,CCK IS,False,0.0176130527,,,Unknown
195,ryhB,False,0.0175738386,ryhB,,Metal Homeostasis
194,PhoP,False,0.0174026517,PhoP,,Metal Homeostasis
70,SG_yoaG,False,0.0173264692,,,Unknown
62,NsrR,False,-0.017197127700000002,NsrR,,Redox Stress
212,NtrC+RpoS,False,-0.0171140525,NtrC+RpoN+RpoS,,Nitrogen Metabolism
10,YieP,False,0.0166565231,YieP,,Membrane Homeostasis
169,sdh KO,False,-0.0163763029,,,Carbon Metabolism
68,MalT,False,-0.015743493,MalT,,Carbon Metabolism
34,NanR,False,0.0154083017,NanR,,Carbon Metabolism
77,Leucine,False,0.014880747500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0138627904,,,Energy Metabolism
118,AHAS I,False,0.013842944000000001,,,Amino Acid Metabolism
184,Molybdenum,False,-0.013698233800000001,,,Metal Homeostasis
160,YgeV,False,-0.0133643929,,,Unknown
23,GalRS,False,-0.0133245397,GalR+GalS+Crp,,Carbon Metabolism
60,pdhR KO,False,0.0130654741,,,Carbon Metabolism
13,SG_ymdG,False,0.0130602709,,,Unknown
83,Lrp,False,-0.012400069000000001,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0118553584,RpoN+NtrC,,Nitrogen Metabolism
185,MetJ,False,-0.0117508188,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.011730617,,,Membrane Homeostasis
130,Fur-2,False,-0.0116567392,Fur,,Metal Homeostasis
76,ROS Del,False,0.0114532548,,,Redox Stress
18,Fnr+NarL,False,-0.0114161908,Fnr+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.011304079,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.0112987551,GlpR,,Carbon Metabolism
102,XylR,False,-0.0112655084,Crp+XylR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0111608705,,,Energy Metabolism
26,LPS,False,0.0110926254,,,Extracellular Structures
124,ArgP,False,-0.0110371663,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,0.0108685832,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0108641504,RcnR,,Metal Homeostasis
42,BW25113,False,-0.0107853289,,,Strain Difference
91,FlhDC-1,False,0.0106568125,FlhDC,,Motility
38,Cytochrome bo3,False,0.0106334162,,,Energy Metabolism
209,SG_ymcE,False,0.010443761900000001,,,Unknown
64,GntR,False,-0.0103950063,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.010324995600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
73,Fnr-2,False,0.010265074800000001,Fnr,,Anaerobiosis
86,KdpE,False,-0.0102605452,KdpE,,Metal Homeostasis
107,SG_ykgR,False,-0.0102596489,,,Unknown
214,SG_ynaM,False,-0.0102241723,,,Unknown
171,ComR/MarR,False,-0.010116577,ComR/MarR,,Metal Homeostasis
150,SG_ldrA,False,0.0099098034,,,Unknown
1,SG_yzfA,False,-0.0098975898,,,Unknown
87,PhoB-2,False,-0.0097955442,PhoB,,Phosphate Metabolism
104,ArcA,False,0.0096561591,ArcA,,Anaerobiosis
95,Envelope Stress,False,-0.009559487200000001,,,Membrane Homeostasis
168,tpiA ALE,False,0.0095171306,,,Unknown
112,BluR,False,-0.009425064300000001,BluR,,Extracellular Structures
148,SG_ydaF,False,-0.0091780896,,,Unknown
162,SG_yfiF,False,0.009104173,,,Unknown
12,Curli,False,-0.0089613958,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0089556164,FucR/AraC/AllR,,Carbon Metabolism
199,AscG,False,-0.0086701926,AscG+Crp,,Carbon Metabolism
27,PyrR,False,0.0085762435,PyrR,,Carbon Metabolism
142,SG_hokA,False,-0.0084971002,,,Toxin/Antitoxin
117,UC-1,False,0.008413366,,,Unknown
45,Isoleucine,False,0.008396600300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0083890779,,,Energy Metabolism
190,CysB+Cbl,False,-0.0082802689,CysB+Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,-0.008258463,,,Unknown
55,PuuR,False,-0.0081012791,RpoS+ArcA+PuuR,,Nitrogen Metabolism
147,ubiC,False,-0.0079610458,,,Energy Metabolism
75,AtoC,False,0.007955170400000001,RpoN+AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0079470999,,,Unknown
108,BirA,False,-0.0079343911,BirA,,Cofactor Metabolism
183,YciT,False,0.007788745200000001,,,Unknown
192,ZraR,False,-0.0077815756,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0076498828000000005,BaeR+CpxR,,Membrane Homeostasis
84,Nac,False,-0.0075996151,Nac,,Nitrogen Metabolism
47,OxyR,False,0.0075677303000000005,OxyR,,Redox Stress
164,RpoH,False,-0.0074860038,RpoH,,Heat Shock
213,SG_ybfQ,False,-0.007358185000000001,,,Unknown
79,Translation,False,0.0073476922,DksA,,Translation
187,entC ALE,False,-0.0073305468000000006,,,Unknown
58,YcjW,False,0.0073036949,YcjW,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0072171783,,,Unknown
157,FecI,False,-0.007208166,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0071713631000000005,,,Unknown
4,CysB-1,False,-0.0070356551000000005,CysB,,Amino Acid Metabolism
120,RpoE,False,0.007006031,RpoE,,Membrane Homeostasis
122,Fur-1,False,0.0069867947,Fur,,Metal Homeostasis
128,Single Reads,False,-0.0068606058,,,Unknown
197,BasR,False,0.0068225389,BasR,,Metal Homeostasis
153,Spermidine,False,0.0068184316,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,-0.006573385100000001,,,Unknown
141,flhDC,False,-0.006441610600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
204,SG_ydfA,False,-0.0064073272,,,Unknown
180,NagC,False,0.0063829399000000005,NagC,,Carbon Metabolism
115,SG_pinH,False,-0.0063273203000000005,,,Unknown
144,fur KO,False,-0.0061724841,,,Metal Homeostasis
36,ECA,False,0.0061562478,,,Extracellular Structures
6,DLP12,False,0.0061215123000000005,,,Prophage
30,FhlA,False,-0.0060460517,RpoN+FhlA,,Carbon Metabolism
123,PurR,False,0.0058930271,ppGpp+PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.00585442,,,Unknown
110,menF KO,False,-0.0057793791,,,Metal Homeostasis
24,BtsR,False,-0.0057652436,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.0056561423,,,Unknown
140,GlpR-1,False,-0.0054240376,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0052993242,,,Unknown
113,asr,False,0.0052542521000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
57,Hydrogenase 1,False,0.0052148836,,,Redox Stress
