,PA1954
SRX540111,-1.305155219
SRX540112,0.548879707
SRX540113,0.219740184
SRX540114,0.035307109
SRX540115,-0.678533951
SRX1737662,0.342675012
SRX1737664,0.064815151
SRX1737665,0.101748405
SRX1737667,0.082126375
SRX1737668,0.288140893
SRX1737670,-0.370267267
SRX1516139,0.171753403
SRX1516140,-0.171753403
SRX1516141,0.311681252
SRX1516142,0.049665364000000004
SRX591667,0.034203241
SRX591668,0.059981589
SRX591669,-0.032349009000000005
SRX591670,0.948442612
SRX591671,-0.383666965
SRX591675,-0.034203241
SRX591676,-0.512158898
SRX591677,-0.864123429
SRX591678,0.409869641
SRX591679,0.166530009
SRX2520351,-0.26728451000000003
SRX2520352,-0.58679664
SRX2520353,-0.16644221
SRX2520354,0.500217969
SRX2520355,0.32597125400000004
SRX2520356,-0.171270107
SRX2520357,0.699380004
SRX2520358,0.869328254
SRX2520359,1.0864353389999999
SRX2520360,0.28768267200000003
SRX2652927,-0.06490111800000001
SRX2652931,-0.806733663
SRX2652933,0.25448138
SRX2652935,-0.40610094100000005
SRX2652937,0.151619561
SRX2940624,0.7044827680000001
SRX2940626,-1.253617508
SRX2940627,-0.15201129400000002
SRX2940628,0.23272239
SRX2940629,-0.08071109700000001
SRX3763712,-0.44907914800000004
SRX3763714,0.44907914800000004
SRX3763715,0.575101021
SRX3763716,1.759289874
SRX3763717,1.114184866
ERX2259197,0.43005814400000003
ERX2259198,-0.45987975000000003
ERX2259199,0.030410025
ERX2259200,-0.030410025
SRX6976948,-0.098005804
SRX6976949,0.32687206300000005
SRX6976950,-0.22886625900000002
SRX6976951,-0.187308306
SRX6976952,-0.566938787
SRX6976953,-0.38810439
SRX4342817,0.508754126
SRX4342818,-0.071275375
SRX4342819,1.592220859
SRX4342820,-0.537080018
SRX4342821,0.099601268
SRX4342822,0.9166218190000001
ERX2300159,0.36781176800000004
ERX2300160,-0.36781176800000004
ERX2300161,-1.5998242660000002
ERX2300162,-0.032132825000000004
ERX2300163,-0.263917722
ERX2300164,0.39950324800000003
ERX2300165,0.057009371
ERX2300166,-1.5998242660000002
ERX2300167,0.9213517
ERX2300168,-0.7853592770000001
ERX2300169,-0.454222312
ERX2300170,-0.058687409
ERX2068556,-1.466888108
ERX2068557,-0.38261263300000004
ERX2068558,0.14095422700000002
ERX2068559,1.576761214
ERX2068560,-0.305969604
ERX2068561,-1.270791611
SRX6747256,0.006747002
SRX6747257,0.044589937
SRX6747258,-0.023476206000000003
SRX6747259,0.27106241000000003
SRX6747260,-0.298923145
SRX6747265,-0.157662671
SRX6747266,0.274914899
SRX6747268,0.402004478
SRX6747269,0.291489168
SRX6747953,-0.12953133
SRX6747954,0.32526157
SRX6747955,-0.195730241
SRX6747957,0.416838415
SRX6747958,-1.127807737
SRX7747527,-0.18101850900000002
SRX7747528,-0.072785443
SRX7747537,0.23068645200000001
SRX7747538,-0.155154078
SRX7747540,0.155154078
ERX2813653,0.24546600300000002
ERX2813654,-0.24546600400000002
ERX2813656,1.138229694
ERX2813657,-0.16716054100000002
ERX2813658,-0.254616559
Paeru_0017,0.735814481
Paeru_0018,0.42538847300000004
Paeru_0019,0.7105419470000001
Paeru_0020,0.228424169
Paeru_0033,0.657433302
Paeru_0034,-0.41323863800000005
Paeru_0035,-0.34278304800000003
Paeru_0036,-0.5091439640000001
Paeru_0037,-0.302078149
Paeru_0038,-0.343300991
Paeru_0039,-0.84080524
Paeru_0040,-0.27194924200000004
Paeru_0041,-0.222155608
Paeru_0042,0.889264469
Paeru_0043,0.67367874
Paeru_0044,-0.128662902
Paeru_0045,0.146276512
Paeru_0046,-0.44069738300000005
Paeru_0047,0.9237150780000001
Paeru_0048,0.510492279
Paeru_0049,0.679761972
Paeru_0050,0.228646495
Paeru_0051,-0.255450344
Paeru_0052,0.399838892
Paeru_0053,-0.0018259250000000002
Paeru_0056,-0.078933154
Paeru_0057,0.35502259999999997
Paeru_0058,0.572128179
Paeru_0059,0.5569828170000001
Paeru_0060,0.6270776760000001
Paeru_0061,0.09391389500000001
Paeru_0062,0.36305109500000005
Paeru_0063,0.46523869700000003
Paeru_0064,0.48984010800000005
Paeru_0065,0.6616788490000001
Paeru_0066,0.687411383
Paeru_0068,0.127321409
Paeru_0069,0.381784993
Paeru_0070,0.133502008
Paeru_0071,-0.028280175
Paeru_0072,0.32502236100000004
Paeru_0073,0.14932478300000002
Paeru_0074,0.821998721
Paeru_0075,0.12010620600000001
Paeru_0077,-0.039303912
Paeru_0106,0.795550341
Paeru_0107,0.74326661
Paeru_0111,0.48610140100000004
Paeru_0112,1.12554292
Paeru_0131,1.033593474
Paeru_0132,0.7069745510000001
Paeru_0133,0.6303135870000001
Paeru_0134,0.522634652
Paeru_0135,0.748118186
Paeru_0136,0.8136982490000001
Paeru_0137,-0.245663393
Paeru_0138,0.810053589
Paeru_0161,0.883125299
Paeru_0162,0.611980563
Paeru_0166,1.018985466
Paeru_0167,1.06977207
Paeru_0220,0.17257523900000002
Paeru_0221,-0.10623887500000001
Paeru_0258,0.6483055440000001
Paeru_0259,0.283934528
Paeru_0260,1.337649079
Paeru_0261,-1.8206667740000002
Paeru_0262,0.569288843
Paeru_0263,0.9397964860000001
Paeru_0264,-1.8206667740000002
Paeru_0265,0.8543305520000001
Paeru_0266,1.5313315790000002
Paeru_0267,1.726865738
Paeru_0268,1.00639007
Paeru_0269,-0.9984726260000001
Paeru_0270,-0.28743174400000004
Paeru_0271,0.800842716
Paeru_0282,1.528065633
Paeru_0283,1.6462422920000002
Paeru_0284,-0.27045265700000004
Paeru_0285,1.221173353
Paeru_0286,1.112077648
Paeru_0287,-1.8206667740000002
SRX6923929,-0.883166208
SRX6923930,0.37028375700000005
SRX6923932,0.648126496
SRX6923933,0.340709433
SRX6923934,-0.697661159
SRX6923935,0.356951725
SRX7940213,0.225687976
SRX7940214,0.114213828
SRX7940215,-0.33990180400000003
SRX7940216,0.059621253000000006
SRX7940217,0.11045768700000001
SRX3169722,0.09565814900000001
SRX3169723,-0.657770971
SRX3169725,0.27173292600000004
SRX3169726,-0.011334621000000001
SRX3169728,-0.260398305
SRX6853212,-0.014952767
SRX6853213,0.014952768000000002
SRX6853214,-0.038434052
SRX6853215,0.029270028000000003
ERX541575,0.7612686670000001
ERX541576,0.27410178100000004
ERX541577,-0.318850412
ERX541578,0.334507989
ERX541585,1.641939408
ERX541586,0.515983368
ERX541587,-0.318850412
ERX541588,0.318850412
ERX541593,1.89877166
ERX541594,0.83854501
ERX541595,1.208078219
ERX541596,1.350354285
SRX3324112,0.8610144850000001
SRX3324113,-0.8610144850000001
SRX3324116,0.587013498
SRX3324117,0.7251779780000001
SRX7058493,-0.204412704
SRX7058498,-0.030580705000000003
SRX7058499,-0.230246904
SRX7058500,0.212426516
SRX7058501,0.031293212
SRX7058502,0.12067604300000001
SRX7058503,0.09143822400000001
SRX7058504,0.100153117
SRX7058505,-0.066207159
SRX7058506,0.12624575400000002
SRX7058508,0.226411418
SRX7058510,0.122321834
SRX7058511,-0.018062247
SRX7058512,0.27654302000000003
SRX7058513,0.14963314
SRX7058514,0.365656048
SRX7058515,0.36345531600000003
SRX6874325,-0.136238848
SRX6874326,0.097108727
SRX6874327,0.14240724600000002
SRX6874328,-0.024963755
SRX6874329,-0.07831336800000001
SRX6874330,-0.54318964
SRX6874331,0.44586337800000003
SRX6874332,0.11662499500000001
SRX6874333,0.53385307
SRX6874334,0.499961943
SRX2255950,-1.111593199
SRX2255951,0.17338319100000002
SRX2255954,-0.0059615810000000005
SRX2255955,0.0059615810000000005
