k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0362206088,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0327635006,,,Uncharacterized
38,AauR,False,0.0204826796,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0196335844,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0182577465,,,Uncharacterized
78,MexS,False,0.0175304545,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0173913022,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.016814614800000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0161917947,,,Uncharacterized
57,Uncharacterized-7,False,0.0152607964,,,Uncharacterized
29,Singlet-2,False,-0.0152033744,,,Singlet
90,RoxR,False,0.0150159713,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.014015118600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.014006898600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0138069921,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0133306653,,,Uncharacterized
80,GcsR,False,-0.0131984127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.013196093800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0130727362,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0130701207,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0127821798,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.011557209700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0115200311,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,0.0112359237,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0111968003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0111492029,,,Uncharacterized
70,PhnR-2,False,-0.0110046488,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0108703297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0108120436,,,Uncharacterized
0,NarL-1,False,-0.0107999833,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0101879048,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0099504571,,,Uncharacterized
101,Translational-3,False,0.0095405859,,,Translational
16,Translational-1,False,-0.009514176000000001,,,Translational
11,AHL,False,0.0093900375,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.00895802,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.008780885700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0087372911,,,Uncharacterized
66,Uncharacterized-12,False,-0.008631986000000001,,,Uncharacterized
93,PprB,False,0.008582935600000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,0.008531412,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0083739192,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0083565128,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0082992372,,,Singlet
94,Cell Division,False,-0.0082534053,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.007971895,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.007848609900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0078404433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.007290776200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0072142609,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0069943068,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0068618818000000005,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0067263085,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0066151335,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0063868143,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0062272628,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0057229733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0056794742,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0054412903,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
