k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.06847987600000001,,Unknown Function,Uncharacterized
0,YieP,False,-0.021250547,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0160873849,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.014670827400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,-0.014026136600000001,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.013186912700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0131385062,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,-0.0111625678,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.011050318200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.010944676700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0105552322,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.010369969500000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.009869131000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0095735996,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0084378009,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0082786586,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.008099911500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.007646026100000001,,Unknown Function,Uncharacterized
87,FecI,False,-0.0076110781,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0071945491,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0070895074,,Accounts for gadW and gadX knock-outs,Genomic Alterations
