k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.039936456,,,Uncharacterized
56,Uncharacterized-1,False,0.03886834,,,Uncharacterized
110,LaoR,False,0.027201822,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.024164598000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.020160402,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.019516378,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.019306737,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,-0.018492181,,,Uncharacterized
109,AHL,False,-0.018428436,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.018269247000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.017726619000000002,,,Singlet
68,MdcR,False,0.017685191,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.017053558,,,Singlet
65,MexS-2,False,0.016796125000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.014837178000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.014136472,,,Uncharacterized
38,AmpC,False,0.013652798,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.013559508000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.012753181,,,Uncharacterized
8,PhhR-1,False,-0.01272259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012182189000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.011754923,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.011380033000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.011251429,,,Uncharacterized
72,HexR-2,False,-0.010909499999999999,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.010905437,,,Uncharacterized
101,CzcR,False,0.010563695000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.010511183,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010329649000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.010224992,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.010202683,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010151161,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.010053632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.009931863,,,Translational
48,SouR,False,-0.009857339000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009394056000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.009231769,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.009145603,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.008517061000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008359584,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.008207994,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008195398000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008191911000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.008152823,,,Singlet
59,NRPS,False,0.00813322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.008024778,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,-0.007566205,,,Singlet
23,EsrC,False,0.0074590130000000004,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.007040773,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006842464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,0.006723433,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.006614481,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006512094,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.006477971000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.006391873,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.006326292000000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.006213999,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.0060652,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.005944376,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005759206,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.005703943,,,Translational
46,Singlet-5,False,-0.005701269,,,Singlet
99,Anr-3,False,-0.0055904760000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005521322,,,Singlet
115,Uncharacterized-14,False,-0.005278034,,,Uncharacterized
3,RpoS-2,False,-0.005253796000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.005222694,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.005218007,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.00483492,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.004788939,,,Singlet
