,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-1.888933597,0.3063884292503255,2.0,36.0,-2.105582933,37.0,-1.6722842610000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.07461250290567033,3.0,38.0,-0.077583054,39.0,0.006346528000000001,40.0,0.07123652500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4204033866666667,0.3437716870199639,3.0,41.0,0.6073200710000001,42.0,0.023670272000000003,43.0,0.6302198170000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999927979282e-10,0.1682021763395058,2.0,44.0,0.11893689900000001,45.0,-0.1189369,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17476011600000002,0.14486617258585674,2.0,46.0,0.27719596900000004,47.0,0.072324263,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34342308400000005,,1.0,48.0,-0.34342308400000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.170790815,0.30050366317154836,2.0,49.0,0.041697363,50.0,-0.383278993,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17171154150000004,0.9098467284112643,2.0,51.0,0.8150703330000001,52.0,-0.47164725,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06719411866666668,0.1753234623947855,3.0,53.0,-0.005650633,54.0,-0.059963908,55.0,0.26719689700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10405438433333332,0.7199476297792952,3.0,56.0,-0.220805045,57.0,-0.396218212,58.0,0.92918641,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.181600526,,1.0,59.0,0.181600526,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07946730323489229,2.0,60.0,-0.056191869000000005,61.0,0.056191869000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.049372058,0.01958919694809953,2.0,62.0,0.063223712,63.0,0.035520404000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7294831265000001,0.24364266626167322,2.0,64.0,-0.5572017450000001,65.0,-0.9017645080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.000866655499999959,0.7022651905527683,4.0,66.0,1.031300792,67.0,-0.545832061,68.0,-0.27145773700000003,69.0,-0.210544372,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.0819255920475723,4.0,70.0,-0.087996077,71.0,0.106088255,72.0,0.013018783,73.0,-0.031110959,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7089618475000001,0.0928215175505216,2.0,74.0,-1.774596572,75.0,-1.6433271230000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.09707202146477313,3.0,76.0,-0.098366876,77.0,0.095723159,78.0,0.0026437170000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28686967145134074,2.0,79.0,-0.20284749,82.0,0.20284749,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5923796065,0.08211496487498911,2.0,80.0,0.650443655,81.0,0.5343155580000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5325161215,0.0003356147986613545,2.0,83.0,-0.532278806,84.0,-0.532753437,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5246885023184648,2.0,85.0,-0.37101079800000003,86.0,0.37101079800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0734885852923123,2.0,87.0,-0.051964277,88.0,0.051964277,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0205796235,0.018324861031959957,2.0,89.0,-0.033537257,90.0,-0.00762199,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8742961413333333,0.6776206430013907,3.0,91.0,-1.190441982,92.0,-1.33606884,93.0,-0.096377602,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23963330400000005,0.2819783617539964,3.0,94.0,0.36947472800000003,95.0,0.43330048800000004,96.0,-0.08387530400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.8690636037569337,6.0,97.0,-0.751005323,98.0,-0.610412617,99.0,-0.877012887,100.0,0.712385939,101.0,1.209505002,102.0,0.316539885,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.2044505372595384,2.0,103.0,0.851675143,104.0,-0.851675142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.242897734,0.4069399073180241,2.0,105.0,-0.044852234000000005,106.0,0.530647702,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4531935235,0.8434440757295717,2.0,107.0,0.856788498,108.0,2.049598549,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.077538649,0.057098828740193334,2.0,109.0,1.03716368,110.0,1.117913618,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.8717803890000002,0.14003095982929048,3.0,111.0,-1.8235097960000002,112.0,-1.762270139,113.0,-2.029561232,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2646118176473882,3.0,114.0,-0.292855284,115.0,0.22190115400000002,116.0,0.07095413,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09514539640972677,2.0,117.0,-0.067277955,118.0,0.067277955,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.8212276275,0.5482488498405809,2.0,119.0,-1.208898107,120.0,-0.433557148,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10932522365332212,2.0,121.0,0.07730460700000001,126.0,-0.07730460700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6286827515,0.8730181451012569,2.0,122.0,1.245999802,127.0,0.011365701,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4441464058333333,0.18266674148197595,6.0,123.0,-0.312372584,124.0,-0.43983070900000004,125.0,-0.655960572,128.0,-0.233448025,129.0,-0.671453052,130.0,-0.35181349300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.9142721763402484,5.0,131.0,-1.212638631,132.0,-0.7292769250000001,135.0,0.5087589330000001,136.0,0.550096232,137.0,0.8830603890000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7156791185,0.18090600444440152,2.0,133.0,-0.587759256,134.0,-0.8435989810000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5261746636666667,0.14791150407044776,3.0,138.0,0.573347045,139.0,0.644746441,140.0,0.360430505,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.40123708550000003,0.5342167654878468,2.0,141.0,-0.023488788,142.0,-0.7789853830000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.8802345982862163,3.0,143.0,-0.346624906,144.0,-0.654154362,145.0,1.000779267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.898867696,0.7049164981328324,2.0,146.0,-1.40041646,147.0,-2.397318932,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.7226989290829416,3.0,148.0,0.59163828,149.0,-0.805492419,150.0,0.21385413900000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.731738987330537,2.0,151.0,-0.5174175999999999,152.0,0.5174175999999999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.7070807846666667,0.16715483042740925,3.0,153.0,2.529858652,154.0,2.729472714,155.0,2.861910988,,,,,,,,,,
62,ersA_knockout__delersA,-0.5892119495000001,0.06960948729328408,2.0,156.0,-0.63843329,157.0,-0.5399906090000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8021868451723334,2.0,158.0,-0.567231758,159.0,0.567231758,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15475216502655123,3.0,160.0,0.11902981400000001,161.0,-0.17493656900000001,162.0,0.055906756,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.022784993,0.06223952283755725,3.0,163.0,-0.083207824,164.0,0.041124632,165.0,-0.026271787,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.4896735915624404,4.0,166.0,-0.703538407,167.0,0.41357311100000005,169.0,0.220121632,170.0,0.069843666,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4170631045,0.060555274873970624,2.0,168.0,0.374244059,171.0,0.45988215,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23540120449797597,2.0,172.0,-0.16645378800000002,173.0,0.16645378800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05372609249999999,0.37629868441298747,2.0,174.0,-0.319809444,175.0,0.21235725900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.363025421,0.2843163159355439,2.0,176.0,1.161983426,177.0,1.5640674159999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.604513783,0.05016815556551885,2.0,178.0,-0.56903954,179.0,-0.639988026,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1254821075,0.024985388303522777,2.0,180.0,-0.14314944500000001,181.0,-0.10781477,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47240566549999996,0.1659619701328252,2.0,182.0,-0.5897585,183.0,-0.355052831,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1638294206666667,0.3148171685620875,3.0,184.0,-0.011697218,185.0,-0.525818054,186.0,0.04602701,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.6128051303335904,3.0,187.0,0.60688307,188.0,-0.618560294,189.0,0.011677224,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999994427830645e-10,1.1991030878747488,5.0,190.0,-1.22257921,191.0,-1.302271634,192.0,0.325355181,193.0,0.9655186370000001,194.0,1.233977024,,,,,,
77,Mucin_glycans__MUC5B,-1.107235528,0.07360365136460117,2.0,195.0,-1.159281169,196.0,-1.055189887,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30215082600000004,0.5910197867127324,2.0,197.0,-0.11576327300000001,198.0,0.7200649250000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.621920876376909,3.0,199.0,1.8726536020000002,200.0,-0.9587699180000001,201.0,-0.9138836850000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0468627495,0.9594006726418682,2.0,202.0,-2.725261471,203.0,-1.368464028,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17393537333333334,0.0526878774355023,3.0,204.0,-0.147053963,205.0,-0.14011029,206.0,-0.234641867,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004201098163724576,2.0,207.0,-0.002970625,208.0,0.002970625,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14268018874137112,2.0,209.0,-0.10089012900000001,210.0,0.10089012900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7810730096666667,0.2313891842574957,3.0,211.0,1.029133462,212.0,0.743010589,213.0,0.5710749780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.502626086375,0.729420626409419,8.0,214.0,-2.17017448,215.0,-2.010027424,216.0,-2.338233402,217.0,-2.156755236,227.0,-3.525932814,228.0,-3.801922683,259.0,-1.978539288,260.0,-2.039423364
86,Paeru_PRECISE__M9glucAA_Pqt10,1.568751749,0.2121199357589381,2.0,218.0,1.418760304,219.0,1.718743194,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.800281504,0.005945037032378431,2.0,220.0,0.80448528,221.0,0.7960777280000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1974300795000001,0.38157082024761246,2.0,222.0,-0.9276187650000001,223.0,-1.467241394,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.797368192142857,0.2169830470968785,7.0,224.0,-0.48589564100000004,225.0,-1.004443556,226.0,-0.7165598240000001,239.0,-0.64205967,240.0,-0.732218582,244.0,-1.11293376,245.0,-0.887466312,,
90,Paeru_PRECISE__LB_wt,-3.6110096615,0.13563542993648772,4.0,229.0,-3.702232467,230.0,-3.6337852980000003,275.0,-3.412849615,276.0,-3.695171266,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.4757658939847837,4.0,231.0,0.23656785200000002,232.0,-0.299967284,279.0,-0.48361819300000003,296.0,0.547017624,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2523233514999998,0.029142176327911072,2.0,233.0,-1.272929982,234.0,-1.231716721,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8842964315,0.914959847244509,2.0,235.0,-0.23732211900000003,236.0,-1.531270744,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6390306856666667,0.5169949182573942,6.0,237.0,-1.090424078,238.0,-0.9984712590000001,241.0,-1.149279269,242.0,-0.012140307000000001,271.0,-0.525567495,272.0,-0.058301706,,,,
95,Paeru_PRECISE__R10LB_wt,-3.352474959142857,1.1787811147190141,7.0,243.0,-3.979156751,261.0,-2.362679979,262.0,-3.42183128,263.0,-1.198631266,264.0,-4.511659865,273.0,-3.725430802,274.0,-4.267934771,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73952861475,1.1467465999680284,4.0,246.0,0.154162873,247.0,0.33402618300000003,252.0,-1.894688839,253.0,-1.551614676,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1955343445,0.8774256560322968,4.0,248.0,-0.325568222,249.0,-0.638472664,254.0,-1.574186782,255.0,-2.24390971,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9134280936666668,0.6182749353849031,3.0,250.0,-1.281370556,251.0,-1.941982781,258.0,-2.5169309440000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9518607475,0.4865746230331096,2.0,256.0,-1.6078005320000002,257.0,-2.295920963,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8129950040000001,0.7240156371261456,6.0,265.0,0.46811182500000004,266.0,1.627255874,267.0,1.435612804,268.0,1.287204904,269.0,0.030353238,270.0,0.029431379,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.6307324825,0.29923977414689434,2.0,277.0,-3.419138009,278.0,-3.842326956,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18435836100000003,0.7335635787986532,2.0,280.0,-0.33434942,295.0,0.7030661420000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.613473525,0.5824766357195212,2.0,281.0,-2.201600346,292.0,-3.025346704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8892145115,0.7773523817401872,2.0,282.0,-1.339543371,291.0,-2.438885652,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6508681644999998,0.17084808647610572,2.0,283.0,-1.530060324,284.0,-1.771676005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.763724532,0.5016027231485809,2.0,285.0,-1.409037845,286.0,-2.118411219,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3366888365,0.23032328331897828,2.0,287.0,-1.499551992,288.0,-1.173825681,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8869022095,0.48501403695281764,2.0,289.0,-1.543945495,290.0,-2.229858924,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4223663645,0.9844302812821659,2.0,293.0,-0.273730963,294.0,1.118463692,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9341574626666667,0.16413133697172966,3.0,297.0,-0.947919457,298.0,-0.7635784160000001,299.0,-1.090974515,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.22859346819342521,3.0,300.0,-0.261780579,301.0,0.10159575,302.0,0.160184829,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10153248771334748,3.0,303.0,-0.037855242000000004,304.0,-0.07716650700000001,305.0,0.11502175,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.14200267100000002,0.09613621988736949,2.0,306.0,0.209981244,307.0,0.07402409800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.38856645850000004,0.39777738947435665,2.0,308.0,0.107295369,309.0,0.6698375480000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1631790960622546,3.0,310.0,-0.18752453200000002,311.0,0.07784592800000001,312.0,0.10967860400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,2.01832850139714,2.0,313.0,1.42717377,314.0,-1.42717377,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.305968668,0.18936651091834764,2.0,315.0,1.439871012,316.0,1.172066324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5574467165000001,0.03122999395217807,2.0,317.0,-0.579529657,318.0,-0.5353637760000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.020996174499999992,0.5077123428198145,2.0,319.0,0.380003015,320.0,-0.338010666,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4857704165,0.10190531673177348,2.0,321.0,0.557828357,322.0,0.41371247600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46474444983904495,2.0,323.0,-0.328623952,324.0,0.328623952,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.820488211,0.20223861063817586,2.0,325.0,-0.6774839180000001,326.0,-0.9634925040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6452443015,0.03888761249589215,2.0,327.0,-1.672741996,328.0,-1.617746607,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14664285474112027,2.0,329.0,-0.10369215700000001,330.0,0.10369215700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.096245473,0.04317309324734953,2.0,331.0,-0.12677346,332.0,-0.065717486,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.30346008352289694,4.0,333.0,-0.452489968,340.0,0.116368944,344.0,0.140797966,345.0,0.19532305900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48446434699999996,0.04270355313143821,2.0,334.0,0.454268375,335.0,0.514660319,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.52350523,0.027937534366239275,2.0,336.0,0.50375041,337.0,0.54326005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6037401966000001,0.03216617853352805,5.0,338.0,0.6317401690000001,339.0,0.632449723,341.0,0.586001858,342.0,0.557269505,343.0,0.611239728,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.28401069200000006,0.04360159147146722,2.0,346.0,0.31484167300000004,347.0,0.25317971100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7049431335,0.005835716202686783,2.0,348.0,0.700816659,349.0,0.7090696080000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2546072707497784,5.0,350.0,0.32888150200000005,351.0,0.092044545,352.0,0.086635983,353.0,-0.197439163,354.0,-0.310122866,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.525472606,0.34462953420219883,5.0,355.0,0.000936486,356.0,-0.572174979,357.0,-0.6591906150000001,358.0,-0.9414235620000001,359.0,-0.45551036,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4116787935,0.47102602797996823,2.0,360.0,-2.078613095,361.0,-2.744744492,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21114501511280434,2.0,362.0,-0.149302072,363.0,0.149302072,,,,,,,,,,,,
