k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0462922661,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.027450439700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0231199279,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.022233087800000002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0195961945,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0182873432,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0165389451,,Curli assembly,Biological Enrichment
55,FliA,False,0.0161367546,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.0155467907,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0153506004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0139494904,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0138533605,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0138400998,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0135427976,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0134332797,,Unknown,Regulator Discovery
13,OxyR,False,0.0134122343,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0132823982,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.012793227400000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.012075745700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0109295183,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.010629545300000001,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.010208076200000001,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0095423159,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0094845953,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0094659884,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.009331683700000001,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.008796215100000001,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0086544972,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.008562895400000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0085513827,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.007955699,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0078875217,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0078619297,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0077074129,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0076483019000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0072440491,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,-0.0071896839,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0071331475,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0070932804000000006,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0070032354,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.006943729,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0067730574,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.006769845,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0066807656,RpoS,General stress response,Stress Response
41,CdaR,False,0.0066663001000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00605858,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,0.005840584,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0057410696,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.0053446168,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0053214033,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0051005173,GcvA,Glycine cleavage system,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0050560455,,Unknown Function,Uncharacterized
56,PuuR,False,0.0048592516,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0048433891000000005,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0048093183000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.004648313,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0045686429,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,0.0045580404,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0043611165000000006,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,0.004360381500000001,,Unknown Function,Uncharacterized
91,insertion,False,0.0043232211,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0043085821000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0042412372,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0041886174000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0038710897,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0038292996,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0036919481,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0034339275,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,-0.0032128271,SoxS,Oxidative stress response,Stress Response
50,deletion-2,False,-0.0031462514000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0028497706,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0023442635000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0022173443,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0020730631,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0019366008,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.00187421,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0018206323,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0017310134000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0016898063,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0016060153,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0015755907,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0015751047000000002,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.0015596553,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0014640649,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0013548738,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0012723878,RpoH,Heat shock response,Stress Response
62,Copper,False,0.0012541924,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0010909571,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0009456262,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0008685043000000001,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0006264503000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
