k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.10531565633329854,,,Carbon Metabolism
64,FapR,False,-0.02638797889088978,FapR,,Misc. Metabolism
53,SG_4,False,0.024421710348557852,,,Single Gene
20,SG_2,False,0.023266499491572067,,,Single Gene
67,KipR,False,0.018070066711673625,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.017089148641413834,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.016780635238733767,,,Uncharacterized
58,Rok,False,0.015647731780278885,Rok,,Cellular Processes
71,yxi-operon,False,0.01557510664325792,,,Other
50,CcpN,False,-0.015313543000404528,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.015057395668855653,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.014727522034185347,,,Uncharacterized
16,ManR,False,0.013709722332690863,ManR,,Carbon Metabolism
23,SG_3,False,-0.013419844566925396,,,Single Gene
52,ykzB-related,False,0.012198371108150995,,,Lifestyles
6,ybc-operon,False,-0.011738244427627107,,,Prophages
65,AbrB,False,-0.011460752959027893,AbrB,,Lifestyles
32,TnrA-2,False,-0.011423678244584793,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.011364527611886593,Zur,,Homeostasis
31,SigD,False,-0.011271291114293069,SigD,,Lifestyles
37,SigI,False,0.010717480836949018,SigI,,Stress Response
28,YlxR-1,False,0.010630783833110604,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010570773103878354,GlpP,,Carbon Metabolism
17,SG_1,False,0.010231776200488494,,,Single Gene
24,PhoP,False,-0.010223987545775994,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.009697980353409184,,,Lifestyles
30,ImmR,False,0.008803677593326963,ImmR,,Cellular Processes
56,SigW,False,-0.008784809402108039,SigW,,Stress Response
48,Fur,False,-0.008550724255709716,Fur,,Homeostasis
14,SigV,False,0.008523348814056017,SigV,,Stress Response
10,SigM,False,-0.00850618663139067,SigM,,Stress Response
36,SigK,False,-0.008312929835610319,SigK,,Lifestyles
13,PyrR,False,0.008020590001551248,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.007969647695297654,Rex,,Misc. Metabolism
39,Thi-box,False,0.007966477803312909,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.007915831937507063,,,Prophages
63,MntR,False,0.007885787123767956,MntR,,Homeostasis
42,SigB-3,False,-0.007689610577287281,SigB,,Stress Response
43,FruR,False,0.00759884811871953,FruR,,Carbon Metabolism
34,YlxR-2,False,0.00748659140183516,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007465862667932352,,,Uncharacterized
46,DegU,False,0.007128160554878486,DegU,,Other
0,S-box,False,0.006650581265999405,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.006377495981329588,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.005784563261182747,EAR riboswitch,,Lifestyles
54,G-box,False,0.0056667024496107315,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00565879373019426,YonO,,Prophages
25,SigB-2,False,0.005605259010250753,SigB,,Stress Response
7,YvaF,False,-0.005167927639620313,,,Other
15,CodY,False,-0.005133525140171975,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004757873337385779,CymR,,Misc. Metabolism
12,SigB-1,False,0.004656059111525659,SigB,,Stress Response
8,SPbeta-1,False,-0.004629894929675822,,,Prophages
5,Fnr,False,-0.004576739274546875,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.0045094414765206965,,,Uncharacterized
62,SG_5,False,0.004204176025849445,,,Single Gene
29,MtlR,False,-0.003732695547523765,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.003130386014937085,CcpA,,Carbon Metabolism
57,SigE,False,0.003097510080124881,SigE,,Lifestyles
51,uncharacterized-4,False,0.0027142198165052123,,,Uncharacterized
45,LnrK,False,0.002231109755451208,LnrK,,Cellular Processes
69,putative-cssRS,False,0.002160745727537001,,,Lifestyles
3,uncharacterized-2,False,-0.0020109346262917795,,,Uncharacterized
22,stringent response,False,-0.0018039869812115261,stringent response,,Cellular Processes
55,ResD,False,-0.0014802970100005574,ResD,,Misc. Metabolism
2,WalR,False,0.0012000952259136144,WalR,,Cellular Processes
18,CymR-1,False,-0.000872888661326416,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0008709604423086118,YonO,,Prophages
66,CcpA-2,False,0.0005670054161038893,CcpA,,Carbon Metabolism
44,AcoR,False,-0.0004101396804224755,AcoR,,Carbon Metabolism
33,SwrA,False,4.089834004378271e-05,SwrA,,Lifestyles
47,Xre/Xpf,False,-2.8818930005929493e-05,Xre/Xpf,,Prophages
