k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0214109826,,,Extracellular Structures
4,SG_ypjK,False,0.0202881869,,,Unknown
47,SG_cspH,False,-0.0185736033,,,Unknown
258,OmpR,False,-0.018514345300000002,OmpR,,Membrane Homeostasis
55,Leucine,False,-0.0179854227,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0179396154,,,Metal Homeostasis
303,SG_ykgS,False,0.0160083058,,,Unknown
67,SG_yhdU,False,-0.0157600436,,,Unknown
16,Cytochrome bd-I,False,0.0155404657,,,Energy Metabolism
269,Suf System,False,-0.015456157600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,-0.0148202661,Zur/ZntR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.014805237300000001,NrdR+H-NS,,Metal Homeostasis
60,GalRS-2,False,0.0147319123,GalR+GalS+Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0147254544,,,Unknown
160,LacI+MarA,False,0.0146986158,Crp+MarA+H-NS+LacI,,Carbon Metabolism
275,Ferrous Transport,False,-0.014483674,Fnr+NagC+Fur,,Metal Homeostasis
111,tnaAB,False,-0.0143165744,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.014291577100000001,dsrA+Crp+RbsR,,Carbon Metabolism
240,SG_yafF,False,0.0134278473,,,Unknown
225,SG_yohO,False,-0.013398358,,,Unknown
114,SG_sgcB,False,-0.0127486089,,,Unknown
70,Asparagine,False,-0.0127418311,Lrp+gcvB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.012739685,,,Unknown
132,thrA KO,False,0.012642710100000001,,,Amino Acid Metabolism
250,SG_ydfW,False,0.012491971800000001,,,Unknown
183,Membrane Stress,False,-0.012461749400000001,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0124495561,FlhDC,,Motility
136,SG_ynaL,False,0.0124017126,,,Unknown
58,PuuR+RpoS,False,-0.012400811500000001,RpoS+PuuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0122169463,ppGpp,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.0121679948,Fnr+NarL+DcuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0119897076,,,Toxin/Antitoxin
236,ppk KO,False,0.011838901800000001,,,Energy Metabolism
77,SG_yqhI,False,0.0116739895,,,Unknown
306,SG_yhhH,False,0.0115458464,,,Unknown
324,SG_yahH,False,-0.0113311108,,,Unknown
112,SG_ybgU,False,0.0113105318,,,Unknown
22,CpxR,False,-0.0112709464,CpxR,,Membrane Homeostasis
15,Uracil,False,0.0110670908,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.0109856303,,,Unknown
141,CreB,False,-0.010922871,CreB,,Carbon Metabolism
341,TdcAR-2,False,0.0107556604,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
207,PhoB-1,False,-0.0107209197,PhoB,,Phosphate Metabolism
61,SG_bhsA,False,-0.0106565565,,,Unknown
49,SG_ymgM,False,-0.010447020900000001,,,Unknown
200,modul_93,False,-0.010406160400000001,,,Unknown
277,Mannose PTS,False,0.0103290983,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
20,SG_yfaH,False,-0.0100929392,,,Unknown
18,SG_aaaD,False,0.0098572489,,,Unknown
98,SG_lysA,False,0.0098113909,,,Unknown
103,DhaR+RpoS,False,-0.009553987,RpoS+DhaR,,Carbon Metabolism
249,SG_csgC,False,0.009382709900000001,,,Unknown
