,b0551
ecoli_00001,-0.664364297
ecoli_00002,0.664364297
ecoli_00003,0.519159342
ecoli_00004,0.498031824
ecoli_00005,0.7036456600000001
ecoli_00006,1.254696431
ecoli_00007,0.618008534
ecoli_00008,0.5912151290000001
ecoli_00009,0.45676152000000003
ecoli_00010,0.5056793470000001
ecoli_00011,0.812361057
ecoli_00012,0.9657249330000001
ecoli_00014,0.19113785200000002
ecoli_00015,1.051500717
ecoli_00016,1.226058485
ecoli_00017,1.249599654
ecoli_00018,1.236918393
ecoli_00019,0.666680045
ecoli_00020,0.206392069
ecoli_00021,0.8331387130000001
ecoli_00022,1.682050662
ecoli_00023,0.673141415
ecoli_00024,0.681491359
ecoli_00025,0.8391571999999999
ecoli_00026,0.763954746
ecoli_00027,0.709423514
ecoli_00028,0.605360105
ecoli_00029,0.790164745
ecoli_00030,0.610984811
ecoli_00031,1.734322438
ecoli_00032,1.424771384
ecoli_00033,1.746916885
ecoli_00034,0.213407535
ecoli_00035,0.9942446300000001
ecoli_00036,0.9156956610000001
ecoli_00037,0.9745135250000001
ecoli_00038,-1.185776835
ecoli_00039,0.929788559
ecoli_00040,0.8304925510000001
ecoli_00041,1.082839223
ecoli_00042,1.065418967
ecoli_00043,0.42752262300000005
ecoli_00044,0.8355152480000001
ecoli_00045,0.5613738570000001
ecoli_00046,0.569843116
ecoli_00047,1.00646155
ecoli_00048,0.48101767500000003
ecoli_00049,0.6965903160000001
ecoli_00050,0.546598436
ecoli_00051,0.897021473
ecoli_00052,0.135525041
ecoli_00053,0.6820156340000001
ecoli_00054,2.487278566
ecoli_00055,1.497335137
ecoli_00056,0.6951683550000001
ecoli_00057,0.599976108
ecoli_00058,1.745801588
ecoli_00059,0.338140276
ecoli_00060,1.6045304630000001
ecoli_00061,0.841575524
ecoli_00062,-1.185776835
ecoli_00063,1.191747704
ecoli_00064,0.053910482
ecoli_00065,0.9272430930000001
ecoli_00066,0.9998562780000001
ecoli_00067,-0.7337149890000001
ecoli_00068,-0.204382169
ecoli_00070,0.8045734240000001
ecoli_00071,0.458440968
ecoli_00072,1.7319491500000002
ecoli_00073,1.335002218
ecoli_00074,2.172346856
ecoli_00075,1.619114565
ecoli_00077,0.543599975
ecoli_00078,2.834995684
ecoli_00079,1.095047213
ecoli_00080,1.99123567
ecoli_00081,1.7227505459999999
ecoli_00082,0.7926420200000001
ecoli_00083,0.9234931070000001
ecoli_00084,0.543502948
ecoli_00085,1.082320252
ecoli_00086,1.816703316
ecoli_00087,0.626451269
ecoli_00088,0.9397056060000001
ecoli_00089,1.487499668
ecoli_00090,0.9372788830000001
ecoli_00091,0.832190714
ecoli_00092,0.623583235
ecoli_00093,0.275796127
ecoli_00094,-1.185776835
ecoli_00095,-0.473410834
ecoli_00096,0.774504945
ecoli_00097,0.48279905300000003
ecoli_00098,0.00784802
ecoli_00099,-0.007921334
ecoli_00100,0.743625799
ecoli_00101,0.99330239
ecoli_00102,-0.466622525
ecoli_00103,-0.274657557
ecoli_00104,-0.075804824
ecoli_00105,0.35217633400000004
ecoli_00106,0.639594846
ecoli_00107,1.087309391
ecoli_00108,0.7399285
ecoli_00109,0.270519277
ecoli_00110,1.507857472
ecoli_00111,0.47293751500000003
ecoli_00112,0.8094116480000001
ecoli_00113,1.031215914
ecoli_00114,0.94969434
ecoli_00115,1.001261154
ecoli_00116,0.483681091
ecoli_00117,0.73393602
ecoli_00118,0.7017556260000001
ecoli_00119,0.458138935
ecoli_00120,0.10401784900000001
ecoli_00121,0.135635649
ecoli_00122,-0.129977321
ecoli_00123,0.43831356600000004
ecoli_00124,0.9573241330000001
ecoli_00125,0.765928013
ecoli_00126,-1.185776835
ecoli_00127,-0.23031047300000002
ecoli_00128,-0.805432974
ecoli_00129,0.655677433
ecoli_00130,0.8745440160000001
ecoli_00131,0.494905478
ecoli_00132,0.010593661
ecoli_00133,1.6484852170000002
ecoli_00134,0.058703481
ecoli_00135,0.481788353
ecoli_00136,0.601081985
ecoli_00137,0.21394217100000001
ecoli_00138,-0.337825437
ecoli_00139,-0.36818269800000003
ecoli_00140,0.679982748
ecoli_00141,0.36826624300000005
ecoli_00142,1.382376625
ecoli_00143,0.942802651
ecoli_00144,0.099228491
ecoli_00145,1.815038747
ecoli_00146,1.4828963800000001
ecoli_00147,1.705896265
ecoli_00148,0.581324911
ecoli_00149,-0.172674126
ecoli_00150,1.374168762
ecoli_00151,1.536647544
ecoli_00152,0.601650898
ecoli_00153,1.492385968
ecoli_00154,1.976321327
ecoli_00155,2.343239031
ecoli_00157,1.250709175
ecoli_00158,1.698906199
ecoli_00159,-0.05619919
ecoli_00160,0.7531330730000001
ecoli_00169,1.205055195
ecoli_00170,0.8206161200000001
ecoli_00171,0.140134002
ecoli_00172,2.086928441
ecoli_00173,1.3942358590000001
ecoli_00174,0.7201103130000001
ecoli_00175,1.444918646
ecoli_00176,1.853248018
ecoli_00177,0.738461267
ecoli_00178,0.07253182600000001
ecoli_00179,0.9985465290000001
ecoli_00180,1.239352046
ecoli_00181,0.915302049
ecoli_00182,0.79841183
ecoli_00183,1.2228873120000001
ecoli_00184,1.939983168
ecoli_00185,1.15239113
ecoli_00186,1.082900196
ecoli_00187,1.705938282
ecoli_00188,0.9128284680000001
ecoli_00189,0.8334394430000001
ecoli_00190,0.632886921
ecoli_00191,1.7468159619999999
ecoli_00192,1.984429189
ecoli_00193,1.710006279
ecoli_00194,1.379056242
ecoli_00195,1.469844563
ecoli_00196,1.135550125
ecoli_00197,1.375358242
ecoli_00198,0.675774343
ecoli_00199,1.662092
ecoli_00200,2.349998467
ecoli_00201,2.121185637
ecoli_00202,2.30398574
ecoli_00203,1.770785032
ecoli_00204,1.868593222
ecoli_00205,2.4348841390000002
ecoli_00206,2.286139378
ecoli_00207,1.488672934
ecoli_00208,2.152778691
ecoli_00209,1.525123271
ecoli_00210,2.042234723
ecoli_00211,1.4827704910000001
ecoli_00212,1.269198896
ecoli_00213,1.9557614970000001
ecoli_00214,2.011760635
ecoli_00215,1.5854350350000002
ecoli_00216,1.625928262
ecoli_00217,2.317148134
ecoli_00218,2.032232676
ecoli_00219,1.72251918
ecoli_00220,1.7567832700000001
ecoli_00221,1.5963725800000002
ecoli_00222,1.377003196
ecoli_00223,1.64992841
ecoli_00224,2.017580187
ecoli_00225,1.775752888
ecoli_00226,1.659882002
ecoli_00227,0.910590945
ecoli_00228,1.244181132
ecoli_00229,1.9774284830000002
ecoli_00230,1.770450767
ecoli_00231,2.249798798
ecoli_00232,1.634466634
ecoli_00233,1.9851473290000001
ecoli_00234,1.7141545150000002
ecoli_00235,2.332023265
ecoli_00236,1.751259052
ecoli_00237,1.8059791120000002
ecoli_00238,1.950150351
ecoli_00239,1.6558299120000002
ecoli_00240,2.00583376
ecoli_00241,2.07820847
ecoli_00242,0.604200822
ecoli_00243,1.728561272
ecoli_00244,0.64713298
ecoli_00245,0.91916374
ecoli_00246,2.075091565
ecoli_00247,1.552903925
ecoli_00248,0.45432642500000003
ecoli_00249,1.7559004740000002
ecoli_00250,1.772171492
ecoli_00251,0.551273373
ecoli_00252,1.415191318
ecoli_00253,1.057865906
ecoli_00254,1.404345899
ecoli_00255,1.6434688880000001
ecoli_00256,0.7697404999999999
ecoli_00257,0.38536945100000003
ecoli_00258,-0.462219629
ecoli_00259,1.128348397
ecoli_00260,1.021205521
ecoli_00261,1.528534031
ecoli_00262,2.156139573
ecoli_00263,1.4529028240000001
ecoli_00264,0.981957936
ecoli_00265,1.509471185
ecoli_00266,2.27686398
ecoli_00267,1.736736682
ecoli_00268,2.073722795
ecoli_00269,1.564769329
ecoli_00270,1.323245113
ecoli_00271,0.8125675360000001
ecoli_00272,1.35192855
ecoli_00273,1.484088258
ecoli_00274,1.678790263
ecoli_00275,2.051701696
ecoli_00276,1.5956286830000002
ecoli_00277,2.3093553
ecoli_00278,2.380050456
ecoli_00279,1.4636373310000002
ecoli_00280,0.806452296
ecoli_00281,0.207101635
ecoli_00282,0.718414309
ecoli_00283,1.521963379
ecoli_00284,2.008626038
ecoli_00285,1.171848213
ecoli_00286,0.960929797
ecoli_00287,1.899942173
ecoli_00288,2.200194946
ecoli_00289,1.777874319
ecoli_00290,1.4241134290000002
ecoli_00291,1.289598116
ecoli_00292,1.898584134
ecoli_00293,1.961132975
ecoli_00294,1.9593451380000002
ecoli_00295,1.416075419
ecoli_00296,1.036063811
ecoli_00297,2.257632832
ecoli_00298,2.268075344
ecoli_00299,1.948917899
ecoli_00300,2.033552308
ecoli_00301,1.038264852
ecoli_00302,1.138977211
ecoli_00303,0.60846721
ecoli_00304,1.714145277
ecoli_00305,1.375762849
ecoli_00306,1.590727313
ecoli_00307,2.054337067
ecoli_00308,1.818916854
ecoli_00309,2.06725923
ecoli_00310,2.350791148
ecoli_00311,2.0754956
ecoli_00312,2.373140492
ecoli_00313,1.049332676
ecoli_00314,1.003252171
ecoli_00315,0.9245074050000001
ecoli_00316,0.7909417990000001
ecoli_00317,1.235355792
ecoli_00318,0.605023184
ecoli_00319,0.831136023
ecoli_00320,1.2395017990000001
ecoli_00321,1.838706749
ecoli_00322,2.415627645
ecoli_00323,1.4857830870000002
ecoli_00324,1.5446603780000001
ecoli_00325,1.045319987
ecoli_00326,1.694856938
ecoli_00327,1.295672752
ecoli_00328,1.276891306
ecoli_00329,1.424341429
ecoli_00330,0.74208179
ecoli_00331,1.75865339
ecoli_00332,1.044422587
ecoli_00333,1.706684679
ecoli_00334,1.47907214
ecoli_00335,0.5887476380000001
ecoli_00336,0.733391278
ecoli_00337,1.212068654
ecoli_00338,1.354703999
ecoli_00339,0.9349149980000001
ecoli_00340,1.338857053
ecoli_00341,1.046840953
ecoli_00342,1.1987288010000001
ecoli_00343,0.7901266330000001
ecoli_00344,1.08617006
ecoli_00345,1.335943814
ecoli_00346,1.630637825
ecoli_00347,1.949980132
ecoli_00348,1.9428634870000001
ecoli_00349,2.063668505
ecoli_00350,1.794660646
ecoli_00351,1.8843223660000001
ecoli_00352,1.700161315
ecoli_00353,1.375874485
ecoli_00354,1.8649277720000002
ecoli_00355,1.9412828640000002
ecoli_00356,1.8233341950000002
ecoli_00357,2.390359209
ecoli_00358,2.271319798
ecoli_00359,1.906260605
ecoli_00360,2.087310042
ecoli_00361,2.205871584
ecoli_00362,1.989269841
ecoli_00363,2.062196802
ecoli_00364,0.66044952
ecoli_00365,0.865071319
ecoli_00366,0.151809517
ecoli_00367,0.788844614
ecoli_00368,0.746769373
ecoli_00369,1.562063675
ecoli_00370,1.017934248
ecoli_00371,-0.8732336890000001
ecoli_00372,-0.356361496
ecoli_00373,-0.390523714
ecoli_00374,0.5443565960000001
ecoli_00375,0.9056686370000001
ecoli_00376,0.282159394
ecoli_00377,-0.653764497
ecoli_00378,0.090917496
ecoli_00379,0.07180271
ecoli_00380,-0.8187307060000001
ecoli_00381,0.053833871000000005
ecoli_00382,-0.34633983700000004
ecoli_00383,-0.7413129900000001
ecoli_00384,0.24485669200000001
ecoli_00385,-0.8961825290000001
ecoli_00386,-1.185776835
ecoli_00387,-0.140681874
ecoli_00388,-0.270885364
ecoli_00389,-0.015865507
ecoli_00390,0.259450888
ecoli_00391,0.14304602200000002
ecoli_00392,-0.38700145700000005
ecoli_00393,0.8511808740000001
ecoli_00394,1.5216500590000002
ecoli_00395,1.042649206
ecoli_00396,0.663708976
ecoli_00397,2.636274532
ecoli_00398,2.457657777
ecoli_00399,2.384194387
ecoli_00400,1.977849311
ecoli_00401,1.364272158
ecoli_00402,1.297243776
ecoli_00403,1.359587041
ecoli_00404,2.646811072
ecoli_00405,0.576051461
ecoli_00406,1.416871775
ecoli_00407,1.170704099
ecoli_00408,1.2325824
ecoli_00409,2.124515336
ecoli_00410,1.51855096
ecoli_00411,1.6257284570000001
ecoli_00412,0.562491222
ecoli_00413,1.429149411
ecoli_00414,0.991557432
