k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,0.0786089219,,,Unknown
208,SG_cspH,False,0.0559855649,,,Unknown
173,SG_xisR,False,-0.0555660549,,,Unknown
167,SG_intG,False,-0.047828394,,,Unknown
209,SG_ymcE,False,-0.045277548300000005,,,Unknown
216,PdeL,False,-0.0372243105,,,Unknown
39,DksA-related,False,-0.030559124700000002,,,Stringent Response
206,AA-related,False,0.0304299299,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0295324267,,,Unknown
141,flhDC,False,-0.029260177000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,ROS_yedX,False,0.027802323700000003,,,Unknown
148,SG_ydaF,False,0.0272602482,,,Unknown
21,SG_yfaH,False,0.0269494103,,,Unknown
142,SG_hokA,False,0.0260810832,,,Toxin/Antitoxin
198,pts KO,False,0.0259597879,,,Carbon Metabolism
49,SG_ynfT,False,0.0251444465,,,Unknown
90,CysB-2,False,-0.024812424700000002,CysB,,Amino Acid Metabolism
108,BirA,False,-0.024759387100000002,BirA,,Cofactor Metabolism
169,sdh KO,False,0.024693178200000002,,,Carbon Metabolism
100,NtrC-1,False,-0.0245571095,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,0.0242577292,BluR,,Extracellular Structures
29,SG_ygdT,False,0.0240545242,,,Unknown
20,Fe-related-1,False,0.0234664183,,,Metal Homeostasis
18,Fnr+NarL,False,0.0233347432,Fnr+NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0230324109,,,Carbon Metabolism
125,FDH-O,False,-0.0225963149,,,Energy Metabolism
62,NsrR,False,-0.0225855121,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0225047176,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
146,PaaX,False,-0.0224466706,IHF+Crp+PaaX,,Carbon Metabolism
1,SG_yzfA,False,-0.0223982492,,,Unknown
195,ryhB,False,0.0223843356,ryhB,,Metal Homeostasis
35,FadR,False,0.0223091337,FadR,,Fatty Acid Metabolism
186,Resistance,False,-0.0213951686,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0213123502,,,Membrane Homeostasis
98,oxyR ALE,False,0.0211851357,,,Redox Stress
144,fur KO,False,-0.020897364800000002,,,Metal Homeostasis
101,YmfT,False,-0.020674605500000002,,,Unknown
162,SG_yfiF,False,0.0205806828,,,Unknown
37,NrdR,False,-0.0205482293,NrdR,,Nucleotide Metabolism
23,GalRS,False,-0.0204831878,GalR+GalS+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.019879517000000003,,,Unknown
170,GadE+FliZ,False,-0.019669284800000002,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.0195667416,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.019364707300000002,,,Energy Metabolism
182,Fe-related-3,False,0.019065642,,,Metal Homeostasis
61,SG_ydaG,False,0.0188529134,,,Unknown
152,Fe-related-2,False,0.018273168700000002,,,Metal Homeostasis
128,Single Reads,False,-0.0176856723,,,Unknown
130,Fur-2,False,0.0172739522,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0170683124,,,Metal Homeostasis
83,Lrp,False,0.016768453200000002,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0167273436,,,Toxin/Antitoxin
102,XylR,False,-0.0166430022,Crp+XylR,,Carbon Metabolism
179,SG_ythA,False,-0.0165889395,,,Unknown
68,MalT,False,-0.0165845547,MalT,,Carbon Metabolism
53,Thiamine-1,False,0.0165824225,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,0.0164002128,FlhDC,,Motility
97,ProVWX,False,0.016136809000000002,,,Membrane Homeostasis
158,CpxR,False,-0.015315182,CpxR,,Membrane Homeostasis
84,Nac,False,0.0149906693,Nac,,Nitrogen Metabolism
13,SG_ymdG,False,0.0149296936,,,Unknown
80,rdlC,False,0.0148262911,rdlC,,Toxin/Antitoxin
122,Fur-1,False,-0.0147271716,Fur,,Metal Homeostasis
156,FliA,False,-0.0145329059,FliA,,Motility
174,CCK IS,False,-0.0143630799,,,Unknown
121,Cytochrome bd-I,False,-0.0142082447,,,Energy Metabolism
113,asr,False,-0.0140089548,PhoB+RcdA+H-NS+RstA,,Redox Stress
197,BasR,False,0.013998284900000001,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.013747373,,,Unknown
12,Curli,False,-0.01360435,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,0.0135644293,GcvA,,Amino Acid Metabolism
3,Membrane-1,False,0.013501937700000001,,,Membrane Homeostasis
33,sokB/rdlD,False,0.0134807385,sokB/rdlD,,Toxin/Antitoxin
19,Crp-related,False,0.0133376936,,,Carbon Metabolism
117,UC-1,False,0.0132219198,,,Unknown
47,OxyR,False,0.013005368100000001,OxyR,,Redox Stress
63,thrA KO,False,0.0129279149,,,Amino Acid Metabolism
8,SG_icdC,False,0.012903234900000001,,,Unknown
107,SG_ykgR,False,-0.0128947071,,,Unknown
46,PspF,False,-0.0127148556,RpoN+IHF+PspF,,Phage Shock
126,AllR/AraC/FucR,False,-0.0124120791,FucR/AraC/AllR,,Carbon Metabolism
154,CdaR,False,-0.0123421321,CdaR,,Carbon Metabolism
0,e14 Removal,False,0.0120986593,,,Prophage
52,LldR+ArcA,False,0.0118897117,ArcA+LldR,,Carbon Metabolism
77,Leucine,False,-0.0117424906,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0116908936,,,Anaerobiosis
74,Suf System,False,0.0116732059,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0115765469,,,Unknown
10,YieP,False,0.0115394276,YieP,,Membrane Homeostasis
58,YcjW,False,0.011522878200000001,YcjW,,Carbon Metabolism
105,PAL Del-1,False,0.0114755485,,,Unknown
6,DLP12,False,-0.0114719139,,,Prophage
85,pgi KO,False,0.0114684078,,,Carbon Metabolism
165,YheO,False,0.011435267800000001,,,Unknown
9,NQ-ALE3,False,-0.0113329133,,,Energy Metabolism
32,RhaS,False,0.011260505,Crp+RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.011084980500000001,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,0.0110669973,Fnr+NarP+NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0108857141,BaeR+CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.010851063000000001,,,Unknown
91,FlhDC-1,False,-0.0104859992,FlhDC,,Motility
65,SG_ymgI,False,0.0103674625,,,Unknown
199,AscG,False,-0.010051272200000001,AscG+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0100307658,dsrA+Crp+RbsR,,Carbon Metabolism
72,Membrane-2,False,0.0097835326,,,Membrane Homeostasis
36,ECA,False,-0.009662059300000001,,,Extracellular Structures
99,GadX,False,0.0096499312,GadX,,Redox Stress
26,LPS,False,0.009524199300000001,,,Extracellular Structures
194,PhoP,False,-0.0092497032,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.0090959232,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0087817016,ppGpp,,Stringent Response
40,soxS KO,False,-0.0086502036,,,Redox Stress
192,ZraR,False,0.0084698887,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,0.008408713,,,Prophage
140,GlpR-1,False,-0.0083081464,GlpR,,Carbon Metabolism
153,Spermidine,False,0.008181893400000001,Spermidine,,Amino Acid Metabolism
111,CP4-44,False,-0.0079749043,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0077143461,ComR/FlhDC/SgrR,,Motility
115,SG_pinH,False,-0.0076855735,,,Unknown
15,TdcAR/CadC,False,-0.007484005100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,0.0073722183,CecR,,Membrane Homeostasis
24,BtsR,False,0.007271834400000001,BtsR,,Carbon Metabolism
86,KdpE,False,0.0072280759,KdpE,,Metal Homeostasis
109,EvgA,False,0.007182624800000001,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,-0.007178249,,,Unknown
180,NagC,False,0.007139374,NagC,,Carbon Metabolism
171,ComR/MarR,False,0.007117211500000001,ComR/MarR,,Metal Homeostasis
70,SG_yoaG,False,-0.0070578163,,,Unknown
118,AHAS I,False,0.0062345094,,,Amino Acid Metabolism
210,OmpR,False,0.006212661600000001,OmpR,,Membrane Homeostasis
45,Isoleucine,False,0.0061183343,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0060614299,TyrR,,Amino Acid Metabolism
211,NarL,False,-0.006051775200000001,NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.006014198300000001,,,Unknown
57,Hydrogenase 1,False,-0.0060013058000000005,,,Redox Stress
207,SG_alaE,False,-0.0058416592,,,Unknown
103,Cytochrome c,False,-0.0058127437,,,Energy Metabolism
14,Fnr-1,False,-0.0058012643,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.0058000878,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0057889854,,,Unknown
54,SG_yoaI,False,-0.0055477752000000005,,,Unknown
147,ubiC,False,-0.0054902185000000004,,,Energy Metabolism
34,NanR,False,0.00523996,NanR,,Carbon Metabolism
161,Crp-2,False,0.005205507000000001,Crp,,Carbon Metabolism
114,LsrR,False,0.0050790845,RpoS+Crp+LsrR,,Quorum Sensing
95,Envelope Stress,False,-0.0050375966,,,Membrane Homeostasis
132,ydcI KO,False,0.0049856529,,,Redox Stress
166,PAL Del-2,False,0.0049535606,,,Unknown
88,ALE Muts,False,-0.0049371649,,,Unknown
134,Fnr+IHF+gcvB,False,0.0048415246,Fnr+IHF+gcvB,,Carbon Metabolism
50,CsqR,False,0.0048097013,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0047086437,NtrC+RpoN+RpoS,,Nitrogen Metabolism
187,entC ALE,False,0.0046800745,,,Unknown
28,PlaR,False,-0.0046127537000000005,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,0.0045213695000000005,,,Metal Homeostasis
127,FucR/ExuR,False,0.0044993176,FucR/ExuR,,Carbon Metabolism
178,gnd KO,False,0.0044372593,,,Carbon Metabolism
129,PAL Dup,False,-0.0041878278,,,Unknown
22,malE OE,False,0.0040690858,,,Carbon Metabolism
160,YgeV,False,-0.0040028846,,,Unknown
64,GntR,False,-0.0039719375,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0039429574000000005,,,Unknown
135,YgbI,False,-0.0038615902000000003,YgbI,,Carbon Metabolism
143,NtrC-2,False,0.0038509298,NtrC+RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0038220782,,,Redox Stress
185,MetJ,False,-0.0037820551000000003,MetJ,,Amino Acid Metabolism
104,ArcA,False,-0.003754228,ArcA,,Anaerobiosis
164,RpoH,False,-0.0036754308,RpoH,,Heat Shock
159,SG_ydfW,False,0.0036014344000000003,,,Unknown
183,YciT,False,0.0034342315,,,Unknown
71,Molybdopterin,False,-0.0033425378000000003,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,-0.0033192114,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,-0.0032878903,Cra,,Carbon Metabolism
137,LexA,False,0.0031198426,LexA,,DNA Damage
157,FecI,False,-0.0029495698000000002,FecI,,Metal Homeostasis
155,PrpR+Cra,False,0.0029230113,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,0.0027723728,,,Energy Metabolism
196,pts ALE,False,-0.0027563854000000002,,,Unknown
42,BW25113,False,0.0026647749000000003,,,Strain Difference
188,RpoS,False,0.0025211169,RpoS,,Stringent Response
75,AtoC,False,0.0024877893,RpoN+AtoC,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,0.0024807788,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,-0.0024450120000000003,Crp,,Carbon Metabolism
78,SoxS,False,0.0024376789000000003,SoxS,,Redox Stress
163,Histidine,False,-0.0023396268,His-tRNA+DksA,,Amino Acid Metabolism
17,UTP,False,0.0022520808,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0022165405,GutM+SrlR,,Carbon Metabolism
67,RcsAB,False,-0.0020080026000000003,RcsAB,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0019609693,,,Unknown
27,PyrR,False,0.0019533625,PyrR,,Carbon Metabolism
82,RcnR,False,0.0019294801000000002,RcnR,,Metal Homeostasis
131,Mlc,False,0.0018936111000000002,Mlc+Crp,,Carbon Metabolism
124,ArgP,False,-0.001726377,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,0.0017063664,,,Unknown
213,SG_ybfQ,False,0.0016730809,,,Unknown
41,GlcC,False,0.0015240746,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,tpiA ALE,False,0.00151526,,,Unknown
4,CysB-1,False,-0.0014893374,CysB,,Amino Acid Metabolism
73,Fnr-2,False,0.001435733,Fnr,,Anaerobiosis
123,PurR,False,-0.0014186225,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,-0.0014131656,RpoS+ArcA+PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.00134344,CysB+Cbl,,Amino Acid Metabolism
