k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,0.028750047,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,0.01726286,,B-lactam Resistance,Stress Response
26,MntR,False,0.014098252,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.013186379,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.012369676,SigS,Stress Response,Stress Response
5,SaeR,False,0.011840747,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.011687477,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.010335039,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.010057478,,Prophage Expression,Mobile Elements
24,Autolysin,False,-0.009500834,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.00944178,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.00826099,SigB,Stress Response,Stress Response
0,TreR,False,-0.008242572,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,0.008178421,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.008109354000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.007185925,,,Genomic Strain Difference
1,Vim-3,False,0.006997656999999999,,Virulence Expression,Virulence
28,Agr,False,0.006869269,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,-0.006762346,,,Uncharacterized
12,Urease,False,-0.006211903,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.0059937490000000005,NreC/Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.005428624,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.004256504,Fur,Iron Metabolism,Metal Homeostasis
14,CcpA-1,False,0.003988639,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,0.003971493,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.00368006,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.002934719,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.00032199400000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.00025923900000000003,PerR,Oxidative Stress Response,Stress Response
