,PA3597
SRX7442752,-0.112827594
SRX7442753,0.112827594
SRX7442754,1.758517762
SRX7442755,1.9137066960000002
SRX7442756,3.044556802
SRX7442757,2.928810112
SRX7442758,2.685108755
SRX7442759,5.018030823
SRX7442761,5.123828832
SRX7874204,-0.23005839400000003
SRX7874205,0.23005839400000003
SRX7874206,-0.5772502460000001
SRX7874207,0.020742138
SRX8639787,-0.03869006
SRX8639788,0.03869006
SRX8639789,0.017379310000000002
SRX8639790,0.516390223
SRX8639791,-0.27443241500000004
SRX8639792,-0.349188932
SRX8639793,-3.176277216
SRX8639794,-2.7975397969999998
SRX8639795,-2.917189509
SRX8639796,-3.179014237
SRX8639797,-0.330972455
SRX8639798,0.558521339
SRX8639800,0.36507100600000003
SRX2940624,0.970766408
SRX2940626,-0.279160094
SRX2940627,-0.122286345
SRX2940628,0.078736493
SRX2940629,0.043549852
ERX2195929,0.391752178
ERX2195930,-0.391752178
ERX2195931,2.488407016
ERX2195932,2.694537559
ERX2195933,1.397226463
ERX2195934,4.244049829
SRX4579961,0.058320538000000005
SRX4579962,0.051399981000000004
SRX4579963,-0.10972052
SRX4579964,-1.862061828
SRX4579965,-1.609721672
SRX4579966,-2.077941604
SRX540108,0.450406297
SRX540109,-0.450406297
SRX540110,-0.525619059
SRX540111,-1.236920733
SRX540112,0.29327864
SRX540113,-0.381079011
SRX540114,-0.532344452
SRX540115,-1.20221549
SRX1737662,-1.352198312
SRX1737664,-1.263357686
SRX1737665,-1.497930978
SRX1737667,0.40433254300000004
SRX1737668,0.279771029
SRX1737670,-0.684103572
SRX6976948,0.030530241000000003
SRX6976949,-0.0011500780000000001
SRX6976950,-0.029380163
SRX6976951,-0.189626964
SRX6976952,0.085575654
SRX6976953,0.10218732300000001
SRX5630349,-0.506650673
SRX5630350,0.506650673
SRX5630351,0.013261394000000001
SRX5630352,-0.590572948
SRX4342817,1.017669559
SRX4342818,-0.6437364050000001
SRX4342819,1.605950402
SRX4342820,-0.155826404
SRX4342821,-0.21810675100000002
SRX4342822,0.512318291
SRX1411278,-0.554473929
SRX1411287,-0.16681461
SRX1411289,-0.907270046
SRX1411279,1.255134879
SRX1411280,-0.7006609500000001
SRX1411281,-0.5476238440000001
SRX1411282,-0.11323490600000001
SRX1411283,-0.43760204
SRX1411284,-0.35582794700000003
SRX1411285,-0.7658967760000001
SRX1411286,1.200770511
SRX1411288,-0.19182689400000003
SRX2662717,-0.10561326200000001
SRX2662718,-0.23778184500000002
SRX2662721,0.22393910700000003
SRX2662722,-0.22393910700000003
ERX2300159,-0.043808752
ERX2300160,0.043808752
ERX2300161,0.100897897
ERX2300162,-0.160088073
ERX2300163,0.839302359
