k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.045048272,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.050510438000000005,,,Uncharacterized
62,RoxR,False,0.035226552,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.03512283,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.033688874,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.033634833,,,Uncharacterized
53,AmrZ,False,-0.03062289,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.029159036000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.025891647,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.023991678000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,-0.02389159,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.023888539,,,Singlet
99,Anr-3,False,-0.023719493,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.021163681,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.020540875,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.020505393,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.020371145,,,Uncharacterized
19,TagR1,False,-0.019042999999999997,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.018943209000000003,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.018461662,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.016934794,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.016456543,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.015883123000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.01488543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.014768164,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.013956937,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.013631084000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.013586752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.013399627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.01323357,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.01317446,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012944058000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.012614683000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.012604444000000001,,,Uncharacterized
31,GlpR,False,0.012483923000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.012295006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.012165489000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.01097338,,,Singlet
47,AmiE,False,-0.010386618,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010375182,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.010320474000000001,,,Uncharacterized
9,DhcR,False,0.010173391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00974991,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.009468641,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.009273069,,,Singlet
60,RsmA,False,0.0092499,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.009247573,,,Uncharacterized
29,FoxR,False,0.009176157,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.008988902,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.008812633,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.008299409,,,Translational
6,Translational-2,False,-0.008258279,,,Translational
113,Quorum sensing,False,-0.008154179000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.007824477,,,Uncharacterized
100,Uncharacterized-4,False,-0.0076873620000000005,,,Uncharacterized
98,PhnR-2,False,0.007658304,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,Singlet-11,False,-0.0073031120000000005,,,Singlet
50,DguR,False,-0.007273725000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00722737,,,Singlet
110,LaoR,False,-0.007047356,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.0070039640000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.006960519,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.0069374680000000005,,,Singlet
28,Uncharacterized-8,False,-0.006494823,,,Translational
90,Uncharacterized-9,False,-0.006451359,,,Uncharacterized
39,AtuR,False,0.00643125,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.006389318000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.006277256,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0062375040000000005,ExsB,T3SS system,Secretion System
0,LexA,False,0.006139988000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.005810128,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.00573416,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.005708044000000001,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.0056728460000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.005573539000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005446098,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005349952000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.005323504000000001,,,Singlet
32,ArgR-1,False,0.004921298,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004744626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004609365000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.004370408,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.003902317,,,Translational
68,MdcR,False,0.003466049,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.0033678,,,Uncharacterized
13,SoxR,False,-0.0028414710000000004,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0028324160000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0025404850000000003,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.002540372,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.00251317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0024740120000000003,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0020550440000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.001975489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,-0.0019569920000000003,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.0018704210000000001,,,Singlet
69,PchR,False,-0.0018001870000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0017494420000000001,,,Singlet
67,MexZ,False,0.001747466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,0.0016178910000000002,,,Singlet
8,PhhR-1,False,-0.0015232520000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00147902,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0014208970000000002,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.001377097,,,Uncharacterized
84,Iron acquisition,False,0.0012139660000000001,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.0011842530000000001,,,Singlet
37,QscR-1,False,-0.001175793,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.001165744,,,Uncharacterized
49,RpoN,False,0.000982273,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.000981193,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.0005893910000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.000501637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.000431844,,,Uncharacterized
46,Singlet-5,False,-0.00039426600000000005,,,Singlet
20,GcsR,False,0.000382035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,7.52e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-6.87e-05,,Cell wall biosynthesis,Structural Components
