k,name,in_iM,gene_weight,regulator,function,category
260,SG_ynfN,False,0.0501454444,,,Unknown
185,CueR,False,-0.042092312300000004,CueR,,Metal Homeostasis
4,SG_ypjK,False,-0.0364358365,,,Unknown
322,NrdR+H-NS,False,0.0359843615,NrdR+H-NS,,Metal Homeostasis
37,SG_yahM,False,-0.0353944214,,,Unknown
52,SG_essQ,False,-0.0325533547,,,Unknown
105,SG_exoD,False,0.029650211200000002,,,Unknown
187,SG_yjiS,False,0.0293126546,,,Unknown
136,SG_ynaL,False,0.0289359936,,,Unknown
120,SG_ykgR,False,-0.026862766200000002,,,Unknown
320,Curlin,False,0.0257726053,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
152,SG_mokC,False,0.0252086559,,,Unknown
46,SG_ymjC,False,0.0244592865,,,Unknown
326,McbR+H-NS,False,-0.0241949631,McbR+H-NS,,Extracellular Structures
15,Uracil,False,0.023724726300000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
278,CytR,False,-0.0234715278,Crp+CytR,,Nucleotide Metabolism
265,uhpT,False,-0.023197908200000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
84,NanR,False,0.023143413800000002,NanR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0228564019,,,Unknown
167,TtdR,False,-0.0221911562,TtdR,,Carbon Metabolism
161,SG_pinH,False,-0.022053245200000002,,,Unknown
82,Fe-related-3,False,0.021991651,,,Metal Homeostasis
95,SG_ydfK,False,0.0212071481,,,Unknown
148,SG_ypjJ,False,0.0210886279,,,Unknown
312,SG_yeeW,False,-0.021018927200000002,,,Unknown
81,XylR,False,-0.0209340608,Crp+XylR,,Carbon Metabolism
337,Cold Shock-2,False,0.019976273500000002,,,Cold Shock
7,Envelope Stress,False,-0.0197902212,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0194413753,LexA+MraZ+PdhR,,Extracellular Structures
20,SG_yfaH,False,-0.019403087000000003,,,Unknown
196,SG_cusC,False,0.019376430400000002,,,Unknown
48,SG_ghoT,False,0.018949754000000003,,,Toxin/Antitoxin
32,SG_ykgV,False,0.0188551276,,,Unknown
21,CP4-6,False,0.018286300300000002,FliA,,Prophage
50,AlsR,False,-0.0182723319,AlsR,,Carbon Metabolism
179,SG_ygeI,False,0.0182572638,,,Unknown
25,SG_pyrL,False,0.0182489505,,,Unknown
237,SG_yjhE,False,0.0178208208,,,Unknown
11,PyrDehyd,False,-0.0176255566,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
202,Curli,False,-0.0176208054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,Fe/Protease,False,-0.0169879253,,,Metal Homeostasis
14,Hydrogenase 1,False,0.016822835300000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
270,rdlD,False,-0.0166803036,rdlD,,Toxin/Antitoxin
