k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.035173128608114015,,,Stress Response
6,cold-stress,False,-0.02765922271254161,,,Stress Response
34,Replication,False,0.02511964015217957,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.022779165111382317,,,Misc Metabolism
17,translation-1,False,-0.02207282301431713,,,Other Functional
33,DARC,False,0.02177323305710837,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.021468009730780592,,,Misc Metabolism
30,SoxLABCD,False,0.017953990560724182,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.01667724001614595,,,Genomic
41,Thiamin,False,0.015725241156166272,,,Vitamin B
21,translation-2,False,0.015464081671342571,,,Other Functional
37,aromatic-degradation,False,-0.015304835758744872,,,Misc Metabolism
35,translation-related,False,-0.014550998839539588,,,Other Functional
26,4-HPA,False,-0.014501696985476037,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,0.014193412323176209,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.01364716992222922,,,Uncharacterized
4,Riboflavin,False,-0.010740800320062593,,,Vitamin B
43,single_gene_5,False,0.010001984613511651,,,Uncharacterized
27,ArnRAB,False,0.009737099439182622,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.009238965043622259,,,Other Functional
14,Phenylacetate,False,0.008233160095911409,,,Misc Metabolism
29,FadR,False,0.007632347705954869,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.007372699041605752,,,Uncharacterized
1,heat-stress,False,0.007073500484871318,,,Stress Response
36,Quinolinate,False,0.007016115289359786,,,Other Functional
38,Ammonium-Uptake,False,0.0061017995039637386,,,Other Functional
3,fatty-acid-related,False,-0.00544182496287235,,,Misc Metabolism
23,sulfur-assimilation,False,0.004986017730568863,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00479352953001927,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0044258160844762185,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004407453475124918,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,-0.0037774281766291048,,Unknown Function,Uncharacterized
13,LysM,False,0.00367826952251289,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.003534696724600985,XylR,,Misc Metabolism
5,niacin-transport,False,0.0034398674628629802,,,Vitamin B
16,single_gene_2,False,-0.003272337040954932,,,Uncharacterized
20,Pyroglutamate,False,0.003248983497091277,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002077656208186518,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.0019361760618167773,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0016150138978584814,,,Uncharacterized
31,TCA-BCAA,False,-0.0015860100543044473,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0014160594589362901,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.0005043574036651086,,,Other Functional
25,Cobalamin,False,-0.0004509078156388252,,,Vitamin B
12,YtrA,False,-0.0003411835066842492,YtrA,,Other Functional
